#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   4.3704809E+06   4.3704809E+06   5.8268057E+06   1.5921219E+04   5.0271209E+04   4.3707808E+06   4.3704809E+06   4.3429790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   4.3704801E+06   4.3704801E+06   5.8267270E+06   1.5921086E+04   5.0270759E+04   4.3707799E+06   4.3704801E+06   4.3429782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   4.3704793E+06   4.3704793E+06   5.8266361E+06   1.5920933E+04   5.0270239E+04   4.3707790E+06   4.3704793E+06   4.3429773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   4.3704783E+06   4.3704783E+06   5.8265312E+06   1.5920756E+04   5.0269638E+04   4.3707779E+06   4.3704783E+06   4.3429762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   4.3704772E+06   4.3704772E+06   5.8264100E+06   1.5920551E+04   5.0268945E+04   4.3707767E+06   4.3704772E+06   4.3429750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   4.3704759E+06   4.3704759E+06   5.8262701E+06   1.5920315E+04   5.0268144E+04   4.3707753E+06   4.3704759E+06   4.3429736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   4.3704744E+06   4.3704744E+06   5.8261085E+06   1.5920042E+04   5.0267220E+04   4.3707736E+06   4.3704744E+06   4.3429719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   4.3704726E+06   4.3704726E+06   5.8259219E+06   1.5919727E+04   5.0266152E+04   4.3707717E+06   4.3704726E+06   4.3429700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   4.3704706E+06   4.3704706E+06   5.8257065E+06   1.5919363E+04   5.0264920E+04   4.3707695E+06   4.3704706E+06   4.3429678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   4.3704683E+06   4.3704683E+06   5.8254576E+06   1.5918943E+04   5.0263497E+04   4.3707669E+06   4.3704683E+06   4.3429653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   4.3704656E+06   4.3704656E+06   5.8251703E+06   1.5918458E+04   5.0261853E+04   4.3707640E+06   4.3704656E+06   4.3429624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   4.3704625E+06   4.3704625E+06   5.8248386E+06   1.5917898E+04   5.0259955E+04   4.3707606E+06   4.3704625E+06   4.3429590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   4.3704590E+06   4.3704590E+06   5.8244555E+06   1.5917252E+04   5.0257764E+04   4.3707566E+06   4.3704590E+06   4.3429551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   4.3704548E+06   4.3704548E+06   5.8240132E+06   1.5916505E+04   5.0255234E+04   4.3707521E+06   4.3704548E+06   4.3429506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   4.3704501E+06   4.3704501E+06   5.8235024E+06   1.5915643E+04   5.0252313E+04   4.3707469E+06   4.3704501E+06   4.3429454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
