#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.1312442E+07   1.1312442E+07   1.5079806E+07   1.2400286E+04   4.7452730E+04   1.1312544E+07   1.1312442E+07   1.0103092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.1312439E+07   1.1312439E+07   1.5079269E+07   1.2399976E+04   4.7452434E+04   1.1312542E+07   1.1312439E+07   1.0103090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.1312437E+07   1.1312437E+07   1.5078649E+07   1.2399619E+04   4.7452093E+04   1.1312539E+07   1.1312437E+07   1.0103088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.1312434E+07   1.1312434E+07   1.5077933E+07   1.2399205E+04   4.7451700E+04   1.1312536E+07   1.1312434E+07   1.0103085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.1312430E+07   1.1312430E+07   1.5077107E+07   1.2398728E+04   4.7451245E+04   1.1312532E+07   1.1312430E+07   1.0103081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.1312426E+07   1.1312426E+07   1.5076152E+07   1.2398177E+04   4.7450720E+04   1.1312527E+07   1.1312426E+07   1.0103078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.1312421E+07   1.1312421E+07   1.5075050E+07   1.2397541E+04   4.7450115E+04   1.1312522E+07   1.1312421E+07   1.0103073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.1312416E+07   1.1312416E+07   1.5073777E+07   1.2396806E+04   4.7449415E+04   1.1312517E+07   1.1312416E+07   1.0103068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.1312410E+07   1.1312410E+07   1.5072307E+07   1.2395958E+04   4.7448608E+04   1.1312510E+07   1.1312410E+07   1.0103062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.1312402E+07   1.1312402E+07   1.5070611E+07   1.2394979E+04   4.7447676E+04   1.1312502E+07   1.1312402E+07   1.0103055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.1312394E+07   1.1312394E+07   1.5068651E+07   1.2393848E+04   4.7446600E+04   1.1312493E+07   1.1312394E+07   1.0103047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.1312384E+07   1.1312384E+07   1.5066389E+07   1.2392542E+04   4.7445359E+04   1.1312483E+07   1.1312384E+07   1.0103038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.1312373E+07   1.1312373E+07   1.5063777E+07   1.2391034E+04   4.7443927E+04   1.1312471E+07   1.1312373E+07   1.0103027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.1312360E+07   1.1312360E+07   1.5060761E+07   1.2389293E+04   4.7442274E+04   1.1312457E+07   1.1312360E+07   1.0103015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.1312345E+07   1.1312345E+07   1.5057279E+07   1.2387283E+04   4.7440367E+04   1.1312441E+07   1.1312345E+07   1.0103001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.1312328E+07   1.1312328E+07   1.5053259E+07   1.2384962E+04   4.7438167E+04   1.1312423E+07   1.1312328E+07   1.0102984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.1312308E+07   1.1312308E+07   1.5048618E+07   1.2382282E+04   4.7435631E+04   1.1312402E+07   1.1312308E+07   1.0102965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.1312285E+07   1.1312285E+07   1.5043260E+07   1.2379188E+04   4.7432705E+04   1.1312377E+07   1.1312285E+07   1.0102943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.1312258E+07   1.1312258E+07   1.5037075E+07   1.2375617E+04   4.7429332E+04   1.1312349E+07   1.1312258E+07   1.0102918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.1312228E+07   1.1312228E+07   1.5029937E+07   1.2371494E+04   4.7425445E+04   1.1312316E+07   1.1312228E+07   1.0102889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
