#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.7818599E+07   1.7818599E+07   2.3749228E+07   -3.3350310E+03   -3.1433808E+05   1.7818640E+07   1.7818599E+07   1.1301348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.7818595E+07   1.7818595E+07   2.3747846E+07   -3.3353513E+03   -3.1433200E+05   1.7818636E+07   1.7818595E+07   1.1301346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.7818591E+07   1.7818591E+07   2.3746249E+07   -3.3357211E+03   -3.1432498E+05   1.7818632E+07   1.7818591E+07   1.1301343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.7818586E+07   1.7818586E+07   2.3744405E+07   -3.3361481E+03   -3.1431688E+05   1.7818626E+07   1.7818586E+07   1.1301340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.7818580E+07   1.7818580E+07   2.3742276E+07   -3.3366411E+03   -3.1430753E+05   1.7818620E+07   1.7818580E+07   1.1301336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.7818574E+07   1.7818574E+07   2.3739817E+07   -3.3372105E+03   -3.1429672E+05   1.7818613E+07   1.7818574E+07   1.1301331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.7818566E+07   1.7818566E+07   2.3736979E+07   -3.3378678E+03   -3.1428424E+05   1.7818605E+07   1.7818566E+07   1.1301326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.7818557E+07   1.7818557E+07   2.3733701E+07   -3.3386268E+03   -3.1426984E+05   1.7818596E+07   1.7818557E+07   1.1301320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.7818547E+07   1.7818547E+07   2.3729917E+07   -3.3395032E+03   -3.1425320E+05   1.7818585E+07   1.7818547E+07   1.1301313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.7818535E+07   1.7818535E+07   2.3725547E+07   -3.3405150E+03   -3.1423399E+05   1.7818572E+07   1.7818535E+07   1.1301305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.7818521E+07   1.7818521E+07   2.3720502E+07   -3.3416832E+03   -3.1421181E+05   1.7818558E+07   1.7818521E+07   1.1301296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.7818505E+07   1.7818505E+07   2.3714678E+07   -3.3430319E+03   -3.1418619E+05   1.7818541E+07   1.7818505E+07   1.1301286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.7818487E+07   1.7818487E+07   2.3707954E+07   -3.3445889E+03   -3.1415661E+05   1.7818522E+07   1.7818487E+07   1.1301273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.7818466E+07   1.7818466E+07   2.3700191E+07   -3.3463863E+03   -3.1412245E+05   1.7818500E+07   1.7818466E+07   1.1301259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.7818441E+07   1.7818441E+07   2.3691230E+07   -3.3484611E+03   -3.1408301E+05   1.7818474E+07   1.7818441E+07   1.1301243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.7818413E+07   1.7818413E+07   2.3680885E+07   -3.3508561E+03   -3.1403747E+05   1.7818445E+07   1.7818413E+07   1.1301224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.7818380E+07   1.7818380E+07   2.3668945E+07   -3.3536205E+03   -3.1398488E+05   1.7818410E+07   1.7818380E+07   1.1301202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.7818343E+07   1.7818343E+07   2.3655164E+07   -3.3568109E+03   -3.1392415E+05   1.7818371E+07   1.7818343E+07   1.1301177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.7818299E+07   1.7818299E+07   2.3639259E+07   -3.3604927E+03   -3.1385404E+05   1.7818325E+07   1.7818299E+07   1.1301148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.7818249E+07   1.7818249E+07   2.3620904E+07   -3.3647412E+03   -3.1377308E+05   1.7818272E+07   1.7818249E+07   1.1301115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   1.7818191E+07   1.7818191E+07   2.3599726E+07   -3.3696429E+03   -3.1367960E+05   1.7818212E+07   1.7818191E+07   1.1301076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
