#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   2.4296845E+06   2.4296845E+06   3.2394263E+06   1.7119521E+04   1.1035938E+04   2.4301888E+06   2.4296845E+06   2.4275515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   2.4296842E+06   2.4296842E+06   3.2394021E+06   1.7119441E+04   1.1035826E+04   2.4301884E+06   2.4296842E+06   2.4275511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   2.4296837E+06   2.4296837E+06   3.2393742E+06   1.7119348E+04   1.1035698E+04   2.4301879E+06   2.4296837E+06   2.4275506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   2.4296833E+06   2.4296833E+06   3.2393420E+06   1.7119242E+04   1.1035549E+04   2.4301874E+06   2.4296833E+06   2.4275501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   2.4296827E+06   2.4296827E+06   3.2393048E+06   1.7119119E+04   1.1035377E+04   2.4301868E+06   2.4296827E+06   2.4275495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   2.4296821E+06   2.4296821E+06   3.2392618E+06   1.7118976E+04   1.1035179E+04   2.4301861E+06   2.4296821E+06   2.4275488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   2.4296814E+06   2.4296814E+06   3.2392122E+06   1.7118812E+04   1.1034950E+04   2.4301853E+06   2.4296814E+06   2.4275480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   2.4296805E+06   2.4296805E+06   3.2391549E+06   1.7118623E+04   1.1034686E+04   2.4301843E+06   2.4296805E+06   2.4275471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   2.4296796E+06   2.4296796E+06   3.2390888E+06   1.7118404E+04   1.1034381E+04   2.4301832E+06   2.4296796E+06   2.4275460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   2.4296785E+06   2.4296785E+06   3.2390124E+06   1.7118151E+04   1.1034028E+04   2.4301820E+06   2.4296785E+06   2.4275447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   2.4296772E+06   2.4296772E+06   3.2389241E+06   1.7117859E+04   1.1033621E+04   2.4301805E+06   2.4296772E+06   2.4275433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   2.4296757E+06   2.4296757E+06   3.2388223E+06   1.7117522E+04   1.1033151E+04   2.4301789E+06   2.4296757E+06   2.4275416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   2.4296740E+06   2.4296740E+06   3.2387046E+06   1.7117133E+04   1.1032608E+04   2.4301770E+06   2.4296740E+06   2.4275397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   2.4296720E+06   2.4296720E+06   3.2385688E+06   1.7116683E+04   1.1031982E+04   2.4301747E+06   2.4296720E+06   2.4275375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   2.4296697E+06   2.4296697E+06   3.2384119E+06   1.7116164E+04   1.1031258E+04   2.4301722E+06   2.4296697E+06   2.4275349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   2.4296671E+06   2.4296671E+06   3.2382308E+06   1.7115565E+04   1.1030423E+04   2.4301692E+06   2.4296671E+06   2.4275320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   2.4296640E+06   2.4296640E+06   3.2380216E+06   1.7114872E+04   1.1029458E+04   2.4301658E+06   2.4296640E+06   2.4275285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   2.4296605E+06   2.4296605E+06   3.2377801E+06   1.7114073E+04   1.1028344E+04   2.4301618E+06   2.4296605E+06   2.4275246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   2.4296564E+06   2.4296564E+06   3.2375013E+06   1.7113150E+04   1.1027058E+04   2.4301573E+06   2.4296564E+06   2.4275200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   2.4296517E+06   2.4296517E+06   3.2371793E+06   1.7112085E+04   1.1025573E+04   2.4301520E+06   2.4296517E+06   2.4275148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   2.4296463E+06   2.4296463E+06   3.2368075E+06   1.7110854E+04   1.1023858E+04   2.4301459E+06   2.4296463E+06   2.4275087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   2.4296400E+06   2.4296400E+06   3.2363781E+06   1.7109433E+04   1.1021879E+04   2.4301389E+06   2.4296400E+06   2.4275017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   2.4296328E+06   2.4296328E+06   3.2358824E+06   1.7107792E+04   1.1019593E+04   2.4301308E+06   2.4296328E+06   2.4274936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   2.4296245E+06   2.4296245E+06   3.2353101E+06   1.7105898E+04   1.1016955E+04   2.4301214E+06   2.4296245E+06   2.4274842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   2.4296148E+06   2.4296148E+06   3.2346493E+06   1.7103711E+04   1.1013909E+04   2.4301106E+06   2.4296148E+06   2.4274734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   2.4296037E+06   2.4296037E+06   3.2338864E+06   1.7101185E+04   1.1010394E+04   2.4300981E+06   2.4296037E+06   2.4274610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   2.4295908E+06   2.4295908E+06   3.2330056E+06   1.7098269E+04   1.1006336E+04   2.4300837E+06   2.4295908E+06   2.4274466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5321892E-05   2.4295760E+06   2.4295760E+06   3.2319887E+06   1.7094902E+04   1.1001652E+04   2.4300671E+06   2.4295760E+06   2.4274300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0941495E-05   2.4295588E+06   2.4295588E+06   3.2308148E+06   1.7091016E+04   1.0996247E+04   2.4300479E+06   2.4295588E+06   2.4274108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6980364E-05   2.4295390E+06   2.4295390E+06   3.2294597E+06   1.7086528E+04   1.0990010E+04   2.4300257E+06   2.4295390E+06   2.4273886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3469780E-05   2.4295162E+06   2.4295162E+06   3.2278955E+06   1.7081348E+04   1.0982812E+04   2.4300001E+06   2.4295162E+06   2.4273630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044336E-04   2.4294898E+06   2.4294898E+06   3.2260901E+06   1.7075368E+04   1.0974509E+04   2.4299705E+06   2.4294898E+06   2.4273334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793722E-04   2.4294593E+06   2.4294593E+06   3.2240064E+06   1.7068465E+04   1.0964930E+04   2.4299363E+06   2.4294593E+06   2.4272993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-04   2.4294241E+06   2.4294241E+06   3.2216017E+06   1.7060498E+04   1.0953883E+04   2.4298969E+06   2.4294241E+06   2.4272599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-04   2.4293835E+06   2.4293835E+06   3.2188269E+06   1.7051302E+04   1.0941144E+04   2.4298513E+06   2.4293835E+06   2.4272144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-04   2.4293366E+06   2.4293366E+06   3.2156253E+06   1.7040689E+04   1.0926457E+04   2.4297988E+06   2.4293366E+06   2.4271619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-04   2.4292824E+06   2.4292824E+06   3.2119319E+06   1.7028443E+04   1.0909530E+04   2.4297381E+06   2.4292824E+06   2.4271013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-04   2.4292199E+06   2.4292199E+06   3.2076716E+06   1.7014312E+04   1.0890025E+04   2.4296681E+06   2.4292199E+06   2.4270314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
