#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.3874060E+06   1.3874060E+06   1.8498272E+06   1.7793913E+04   1.7039695E+03   1.3881553E+06   1.3874060E+06   1.3878768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.3874059E+06   1.3874059E+06   1.8498196E+06   1.7793865E+04   1.7039504E+03   1.3881551E+06   1.3874059E+06   1.3878766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.3874057E+06   1.3874057E+06   1.8498109E+06   1.7793810E+04   1.7039282E+03   1.3881549E+06   1.3874057E+06   1.3878764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.3874054E+06   1.3874054E+06   1.8498008E+06   1.7793746E+04   1.7039027E+03   1.3881546E+06   1.3874054E+06   1.3878761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.3874052E+06   1.3874052E+06   1.8497891E+06   1.7793672E+04   1.7038732E+03   1.3881543E+06   1.3874052E+06   1.3878758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.3874049E+06   1.3874049E+06   1.8497756E+06   1.7793587E+04   1.7038391E+03   1.3881540E+06   1.3874049E+06   1.3878755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.3874045E+06   1.3874045E+06   1.8497600E+06   1.7793489E+04   1.7037997E+03   1.3881536E+06   1.3874045E+06   1.3878751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.3874041E+06   1.3874041E+06   1.8497421E+06   1.7793376E+04   1.7037543E+03   1.3881531E+06   1.3874041E+06   1.3878746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.3874036E+06   1.3874036E+06   1.8497213E+06   1.7793245E+04   1.7037018E+03   1.3881526E+06   1.3874036E+06   1.3878741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.3874031E+06   1.3874031E+06   1.8496973E+06   1.7793094E+04   1.7036413E+03   1.3881519E+06   1.3874031E+06   1.3878735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.3874025E+06   1.3874025E+06   1.8496697E+06   1.7792919E+04   1.7035713E+03   1.3881512E+06   1.3874025E+06   1.3878728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.3874018E+06   1.3874018E+06   1.8496377E+06   1.7792718E+04   1.7034905E+03   1.3881504E+06   1.3874018E+06   1.3878720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.3874009E+06   1.3874009E+06   1.8496008E+06   1.7792485E+04   1.7033972E+03   1.3881495E+06   1.3874009E+06   1.3878710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.3874000E+06   1.3874000E+06   1.8495582E+06   1.7792216E+04   1.7032895E+03   1.3881484E+06   1.3874000E+06   1.3878699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.3873989E+06   1.3873989E+06   1.8495090E+06   1.7791906E+04   1.7031651E+03   1.3881471E+06   1.3873989E+06   1.3878687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.3873976E+06   1.3873976E+06   1.8494521E+06   1.7791548E+04   1.7030214E+03   1.3881457E+06   1.3873976E+06   1.3878672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.3873961E+06   1.3873961E+06   1.8493865E+06   1.7791134E+04   1.7028556E+03   1.3881440E+06   1.3873961E+06   1.3878655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.3873944E+06   1.3873944E+06   1.8493107E+06   1.7790656E+04   1.7026640E+03   1.3881420E+06   1.3873944E+06   1.3878636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.3873924E+06   1.3873924E+06   1.8492232E+06   1.7790104E+04   1.7024429E+03   1.3881398E+06   1.3873924E+06   1.3878613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.3873901E+06   1.3873901E+06   1.8491222E+06   1.7789467E+04   1.7021875E+03   1.3881372E+06   1.3873901E+06   1.3878587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   1.3873875E+06   1.3873875E+06   1.8490055E+06   1.7788731E+04   1.7018926E+03   1.3881342E+06   1.3873875E+06   1.3878557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   1.3873845E+06   1.3873845E+06   1.8488708E+06   1.7787881E+04   1.7015522E+03   1.3881308E+06   1.3873845E+06   1.3878523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   1.3873809E+06   1.3873809E+06   1.8487152E+06   1.7786900E+04   1.7011591E+03   1.3881268E+06   1.3873809E+06   1.3878483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   1.3873769E+06   1.3873769E+06   1.8485356E+06   1.7785767E+04   1.7007052E+03   1.3881222E+06   1.3873769E+06   1.3878437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   1.3873722E+06   1.3873722E+06   1.8483281E+06   1.7784458E+04   1.7001812E+03   1.3881168E+06   1.3873722E+06   1.3878384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   1.3873668E+06   1.3873668E+06   1.8480886E+06   1.7782948E+04   1.6995762E+03   1.3881107E+06   1.3873668E+06   1.3878322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   1.3873606E+06   1.3873606E+06   1.8478121E+06   1.7781204E+04   1.6988778E+03   1.3881036E+06   1.3873606E+06   1.3878251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5321892E-05   1.3873534E+06   1.3873534E+06   1.8474928E+06   1.7779189E+04   1.6980715E+03   1.3880954E+06   1.3873534E+06   1.3878170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0941495E-05   1.3873451E+06   1.3873451E+06   1.8471241E+06   1.7776864E+04   1.6971407E+03   1.3880860E+06   1.3873451E+06   1.3878075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6980364E-05   1.3873354E+06   1.3873354E+06   1.8466985E+06   1.7774179E+04   1.6960663E+03   1.3880750E+06   1.3873354E+06   1.3877966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3469780E-05   1.3873244E+06   1.3873244E+06   1.8462071E+06   1.7771079E+04   1.6948261E+03   1.3880624E+06   1.3873244E+06   1.3877840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044336E-04   1.3873115E+06   1.3873115E+06   1.8456398E+06   1.7767499E+04   1.6933948E+03   1.3880479E+06   1.3873115E+06   1.3877694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793722E-04   1.3872968E+06   1.3872968E+06   1.8449849E+06   1.7763367E+04   1.6917429E+03   1.3880310E+06   1.3872968E+06   1.3877526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-04   1.3872797E+06   1.3872797E+06   1.8442288E+06   1.7758596E+04   1.6898367E+03   1.3880116E+06   1.3872797E+06   1.3877332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-04   1.3872600E+06   1.3872600E+06   1.8433561E+06   1.7753088E+04   1.6876372E+03   1.3879892E+06   1.3872600E+06   1.3877108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
