#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   2.1067154E+07   2.1067154E+07   2.8076689E+07   -3.2461291E+04   -1.0710208E+06   2.1067174E+07   2.1067154E+07   9.7051995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   2.1067150E+07   2.1067150E+07   2.8074695E+07   -3.2461249E+04   -1.0709986E+06   2.1067169E+07   2.1067150E+07   9.7051974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   2.1067145E+07   2.1067145E+07   2.8072393E+07   -3.2461201E+04   -1.0709730E+06   2.1067164E+07   2.1067145E+07   9.7051950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   2.1067140E+07   2.1067140E+07   2.8069734E+07   -3.2461145E+04   -1.0709434E+06   2.1067158E+07   2.1067140E+07   9.7051922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   2.1067133E+07   2.1067133E+07   2.8066664E+07   -3.2461080E+04   -1.0709093E+06   2.1067151E+07   2.1067133E+07   9.7051890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   2.1067126E+07   2.1067126E+07   2.8063120E+07   -3.2461006E+04   -1.0708698E+06   2.1067144E+07   2.1067126E+07   9.7051853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   2.1067117E+07   2.1067117E+07   2.8059027E+07   -3.2460920E+04   -1.0708243E+06   2.1067135E+07   2.1067117E+07   9.7051810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   2.1067107E+07   2.1067107E+07   2.8054301E+07   -3.2460820E+04   -1.0707717E+06   2.1067124E+07   2.1067107E+07   9.7051761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   2.1067096E+07   2.1067096E+07   2.8048845E+07   -3.2460705E+04   -1.0707110E+06   2.1067112E+07   2.1067096E+07   9.7051704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   2.1067082E+07   2.1067082E+07   2.8042546E+07   -3.2460572E+04   -1.0706409E+06   2.1067098E+07   2.1067082E+07   9.7051638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
