#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   5.3367552E+06   5.3367552E+06   7.1149230E+06   1.5469560E+04   6.6324158E+04   5.3370014E+06   5.3367552E+06   5.2751333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   5.3367542E+06   5.3367542E+06   7.1148056E+06   1.5469402E+04   6.6323569E+04   5.3370004E+06   5.3367542E+06   5.2751323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   5.3367531E+06   5.3367531E+06   7.1146700E+06   1.5469220E+04   6.6322889E+04   5.3369992E+06   5.3367531E+06   5.2751311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   5.3367519E+06   5.3367519E+06   7.1145135E+06   1.5469009E+04   6.6322103E+04   5.3369979E+06   5.3367519E+06   5.2751298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   5.3367505E+06   5.3367505E+06   7.1143327E+06   1.5468765E+04   6.6321196E+04   5.3369963E+06   5.3367505E+06   5.2751282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   5.3367488E+06   5.3367488E+06   7.1141239E+06   1.5468484E+04   6.6320148E+04   5.3369945E+06   5.3367488E+06   5.2751264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   5.3367469E+06   5.3367469E+06   7.1138828E+06   1.5468159E+04   6.6318939E+04   5.3369924E+06   5.3367469E+06   5.2751243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   5.3367446E+06   5.3367446E+06   7.1136044E+06   1.5467784E+04   6.6317542E+04   5.3369899E+06   5.3367446E+06   5.2751219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   5.3367421E+06   5.3367421E+06   7.1132830E+06   1.5467351E+04   6.6315929E+04   5.3369871E+06   5.3367421E+06   5.2751192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   5.3367391E+06   5.3367391E+06   7.1129118E+06   1.5466851E+04   6.6314066E+04   5.3369839E+06   5.3367391E+06   5.2751160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   5.3367357E+06   5.3367357E+06   7.1124832E+06   1.5466273E+04   6.6311916E+04   5.3369802E+06   5.3367357E+06   5.2751123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   5.3367317E+06   5.3367317E+06   7.1119882E+06   1.5465607E+04   6.6309432E+04   5.3369758E+06   5.3367317E+06   5.2751080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   5.3367272E+06   5.3367272E+06   7.1114167E+06   1.5464837E+04   6.6306565E+04   5.3369708E+06   5.3367272E+06   5.2751031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   5.3367219E+06   5.3367219E+06   7.1107568E+06   1.5463947E+04   6.6303255E+04   5.3369651E+06   5.3367219E+06   5.2750974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   5.3367158E+06   5.3367158E+06   7.1099948E+06   1.5462921E+04   6.6299432E+04   5.3369584E+06   5.3367158E+06   5.2750908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   5.3367088E+06   5.3367088E+06   7.1091150E+06   1.5461735E+04   6.6295019E+04   5.3369508E+06   5.3367088E+06   5.2750832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   5.3367007E+06   5.3367007E+06   7.1080991E+06   1.5460366E+04   6.6289925E+04   5.3369419E+06   5.3367007E+06   5.2750745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   5.3366913E+06   5.3366913E+06   7.1069261E+06   1.5458786E+04   6.6284042E+04   5.3369317E+06   5.3366913E+06   5.2750643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   5.3366805E+06   5.3366805E+06   7.1055719E+06   1.5456961E+04   6.6277252E+04   5.3369198E+06   5.3366805E+06   5.2750526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   5.3366680E+06   5.3366680E+06   7.1040083E+06   1.5454854E+04   6.6269413E+04   5.3369062E+06   5.3366680E+06   5.2750392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   5.3366536E+06   5.3366536E+06   7.1022031E+06   1.5452421E+04   6.6260365E+04   5.3368904E+06   5.3366536E+06   5.2750236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   5.3366370E+06   5.3366370E+06   7.1001190E+06   1.5449612E+04   6.6249921E+04   5.3368722E+06   5.3366370E+06   5.2750056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
