#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.9720545E+07   1.9720545E+07   2.6282965E+07   -1.6846609E+04   -6.5195044E+05   1.9720573E+07   1.9720545E+07   1.0537082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.9720541E+07   1.9720541E+07   2.6281243E+07   -1.6846785E+04   -6.5193741E+05   1.9720569E+07   1.9720541E+07   1.0537079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.9720537E+07   1.9720537E+07   2.6279254E+07   -1.6846988E+04   -6.5192236E+05   1.9720564E+07   1.9720537E+07   1.0537077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.9720531E+07   1.9720531E+07   2.6276958E+07   -1.6847222E+04   -6.5190499E+05   1.9720559E+07   1.9720531E+07   1.0537074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.9720525E+07   1.9720525E+07   2.6274306E+07   -1.6847492E+04   -6.5188492E+05   1.9720552E+07   1.9720525E+07   1.0537070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.9720518E+07   1.9720518E+07   2.6271244E+07   -1.6847805E+04   -6.5186175E+05   1.9720544E+07   1.9720518E+07   1.0537066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.9720509E+07   1.9720509E+07   2.6267709E+07   -1.6848165E+04   -6.5183500E+05   1.9720536E+07   1.9720509E+07   1.0537061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.9720500E+07   1.9720500E+07   2.6263626E+07   -1.6848582E+04   -6.5180411E+05   1.9720525E+07   1.9720500E+07   1.0537056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.9720489E+07   1.9720489E+07   2.6258913E+07   -1.6849062E+04   -6.5176843E+05   1.9720514E+07   1.9720489E+07   1.0537049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.9720476E+07   1.9720476E+07   2.6253472E+07   -1.6849617E+04   -6.5172724E+05   1.9720500E+07   1.9720476E+07   1.0537042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.9720461E+07   1.9720461E+07   2.6247189E+07   -1.6850258E+04   -6.5167967E+05   1.9720485E+07   1.9720461E+07   1.0537034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.9720444E+07   1.9720444E+07   2.6239936E+07   -1.6850997E+04   -6.5162474E+05   1.9720467E+07   1.9720444E+07   1.0537024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.9720424E+07   1.9720424E+07   2.6231562E+07   -1.6851850E+04   -6.5156132E+05   1.9720446E+07   1.9720424E+07   1.0537013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.9720401E+07   1.9720401E+07   2.6221896E+07   -1.6852835E+04   -6.5148809E+05   1.9720422E+07   1.9720401E+07   1.0537000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.9720375E+07   1.9720375E+07   2.6210737E+07   -1.6853971E+04   -6.5140353E+05   1.9720394E+07   1.9720375E+07   1.0536985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.9720344E+07   1.9720344E+07   2.6197857E+07   -1.6855282E+04   -6.5130590E+05   1.9720362E+07   1.9720344E+07   1.0536967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.9720309E+07   1.9720309E+07   2.6182990E+07   -1.6856794E+04   -6.5119316E+05   1.9720325E+07   1.9720309E+07   1.0536947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.9720268E+07   1.9720268E+07   2.6165832E+07   -1.6858539E+04   -6.5106301E+05   1.9720282E+07   1.9720268E+07   1.0536924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.9720221E+07   1.9720221E+07   2.6146032E+07   -1.6860551E+04   -6.5091273E+05   1.9720233E+07   1.9720221E+07   1.0536898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.9720167E+07   1.9720167E+07   2.6123184E+07   -1.6862870E+04   -6.5073923E+05   1.9720176E+07   1.9720167E+07   1.0536867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   1.9720104E+07   1.9720104E+07   2.6096823E+07   -1.6865544E+04   -6.5053893E+05   1.9720110E+07   1.9720104E+07   1.0536831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   1.9720032E+07   1.9720032E+07   2.6066413E+07   -1.6868626E+04   -6.5030768E+05   1.9720034E+07   1.9720032E+07   1.0536790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   1.9719948E+07   1.9719948E+07   2.6031337E+07   -1.6872177E+04   -6.5004074E+05   1.9719947E+07   1.9719948E+07   1.0536743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
