#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.4914791E+07   1.4914791E+07   1.9880276E+07   7.1105401E+03   -7.0021038E+04   1.4914855E+07   1.4914791E+07   1.1469171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.4914788E+07   1.4914788E+07   1.9879326E+07   7.1101748E+03   -7.0019506E+04   1.4914852E+07   1.4914788E+07   1.1469168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.4914784E+07   1.4914784E+07   1.9878229E+07   7.1097531E+03   -7.0017737E+04   1.4914848E+07   1.4914784E+07   1.1469165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.4914780E+07   1.4914780E+07   1.9876963E+07   7.1092660E+03   -7.0015694E+04   1.4914843E+07   1.4914780E+07   1.1469162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.4914775E+07   1.4914775E+07   1.9875500E+07   7.1087037E+03   -7.0013334E+04   1.4914838E+07   1.4914775E+07   1.1469158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.4914770E+07   1.4914770E+07   1.9873811E+07   7.1080543E+03   -7.0010609E+04   1.4914832E+07   1.4914770E+07   1.1469153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.4914763E+07   1.4914763E+07   1.9871861E+07   7.1073045E+03   -7.0007462E+04   1.4914826E+07   1.4914763E+07   1.1469148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.4914756E+07   1.4914756E+07   1.9869609E+07   7.1064386E+03   -7.0003828E+04   1.4914818E+07   1.4914756E+07   1.1469142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.4914747E+07   1.4914747E+07   1.9867009E+07   7.1054389E+03   -6.9999632E+04   1.4914809E+07   1.4914747E+07   1.1469135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.4914737E+07   1.4914737E+07   1.9864007E+07   7.1042846E+03   -6.9994785E+04   1.4914798E+07   1.4914737E+07   1.1469127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.4914726E+07   1.4914726E+07   1.9860541E+07   7.1029518E+03   -6.9989188E+04   1.4914786E+07   1.4914726E+07   1.1469118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.4914712E+07   1.4914712E+07   1.9856539E+07   7.1014129E+03   -6.9982724E+04   1.4914772E+07   1.4914712E+07   1.1469107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.4914697E+07   1.4914697E+07   1.9851918E+07   7.0996361E+03   -6.9975259E+04   1.4914756E+07   1.4914697E+07   1.1469095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.4914679E+07   1.4914679E+07   1.9846584E+07   7.0975848E+03   -6.9966638E+04   1.4914737E+07   1.4914679E+07   1.1469080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.4914659E+07   1.4914659E+07   1.9840425E+07   7.0952165E+03   -6.9956680E+04   1.4914716E+07   1.4914659E+07   1.1469064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.4914635E+07   1.4914635E+07   1.9833316E+07   7.0924824E+03   -6.9945180E+04   1.4914691E+07   1.4914635E+07   1.1469044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.4914608E+07   1.4914608E+07   1.9825109E+07   7.0893261E+03   -6.9931898E+04   1.4914662E+07   1.4914608E+07   1.1469022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.4914577E+07   1.4914577E+07   1.9815636E+07   7.0856826E+03   -6.9916556E+04   1.4914629E+07   1.4914577E+07   1.1468997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.4914540E+07   1.4914540E+07   1.9804702E+07   7.0814770E+03   -6.9898836E+04   1.4914590E+07   1.4914540E+07   1.1468967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.4914498E+07   1.4914498E+07   1.9792083E+07   7.0766228E+03   -6.9878368E+04   1.4914546E+07   1.4914498E+07   1.1468933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   1.4914450E+07   1.4914450E+07   1.9777520E+07   7.0710204E+03   -6.9854725E+04   1.4914495E+07   1.4914450E+07   1.1468894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
