#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.8996127E+07   1.8996127E+07   2.5317946E+07   -1.0781874E+04   -4.9741649E+05   1.8996160E+07   1.8996127E+07   1.0887427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.8996123E+07   1.8996123E+07   2.5316359E+07   -1.0782121E+04   -4.9740671E+05   1.8996156E+07   1.8996123E+07   1.0887425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.8996119E+07   1.8996119E+07   2.5314526E+07   -1.0782407E+04   -4.9739541E+05   1.8996151E+07   1.8996119E+07   1.0887422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.8996113E+07   1.8996113E+07   2.5312409E+07   -1.0782737E+04   -4.9738236E+05   1.8996145E+07   1.8996113E+07   1.0887419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.8996107E+07   1.8996107E+07   2.5309966E+07   -1.0783119E+04   -4.9736730E+05   1.8996139E+07   1.8996107E+07   1.0887415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.8996100E+07   1.8996100E+07   2.5307144E+07   -1.0783559E+04   -4.9734990E+05   1.8996132E+07   1.8996100E+07   1.0887411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.8996092E+07   1.8996092E+07   2.5303885E+07   -1.0784067E+04   -4.9732981E+05   1.8996123E+07   1.8996092E+07   1.0887406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.8996083E+07   1.8996083E+07   2.5300123E+07   -1.0784654E+04   -4.9730661E+05   1.8996113E+07   1.8996083E+07   1.0887400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.8996072E+07   1.8996072E+07   2.5295780E+07   -1.0785331E+04   -4.9727983E+05   1.8996102E+07   1.8996072E+07   1.0887394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.8996059E+07   1.8996059E+07   2.5290764E+07   -1.0786113E+04   -4.9724890E+05   1.8996089E+07   1.8996059E+07   1.0887386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.8996045E+07   1.8996045E+07   2.5284974E+07   -1.0787016E+04   -4.9721318E+05   1.8996073E+07   1.8996045E+07   1.0887377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.8996028E+07   1.8996028E+07   2.5278289E+07   -1.0788059E+04   -4.9717194E+05   1.8996056E+07   1.8996028E+07   1.0887367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.8996009E+07   1.8996009E+07   2.5270572E+07   -1.0789262E+04   -4.9712431E+05   1.8996036E+07   1.8996009E+07   1.0887355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.8995986E+07   1.8995986E+07   2.5261662E+07   -1.0790651E+04   -4.9706932E+05   1.8996012E+07   1.8995986E+07   1.0887342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.8995961E+07   1.8995961E+07   2.5251377E+07   -1.0792254E+04   -4.9700583E+05   1.8995985E+07   1.8995961E+07   1.0887326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.8995931E+07   1.8995931E+07   2.5239506E+07   -1.0794104E+04   -4.9693251E+05   1.8995954E+07   1.8995931E+07   1.0887308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.8995896E+07   1.8995896E+07   2.5225803E+07   -1.0796239E+04   -4.9684785E+05   1.8995918E+07   1.8995896E+07   1.0887287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.8995857E+07   1.8995857E+07   2.5209988E+07   -1.0798702E+04   -4.9675011E+05   1.8995876E+07   1.8995857E+07   1.0887263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.8995811E+07   1.8995811E+07   2.5191736E+07   -1.0801544E+04   -4.9663725E+05   1.8995828E+07   1.8995811E+07   1.0887236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.8995758E+07   1.8995758E+07   2.5170675E+07   -1.0804823E+04   -4.9650695E+05   1.8995773E+07   1.8995758E+07   1.0887204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   1.8995697E+07   1.8995697E+07   2.5146375E+07   -1.0808605E+04   -4.9635651E+05   1.8995708E+07   1.8995697E+07   1.0887167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   1.8995627E+07   1.8995627E+07   2.5118341E+07   -1.0812965E+04   -4.9618283E+05   1.8995634E+07   1.8995627E+07   1.0887124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   1.8995545E+07   1.8995545E+07   2.5086004E+07   -1.0817993E+04   -4.9598233E+05   1.8995549E+07   1.8995545E+07   1.0887075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   1.8995451E+07   1.8995451E+07   2.5048711E+07   -1.0823788E+04   -4.9575086E+05   1.8995450E+07   1.8995451E+07   1.0887018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   1.8995343E+07   1.8995343E+07   2.5005710E+07   -1.0830465E+04   -4.9548367E+05   1.8995336E+07   1.8995343E+07   1.0886952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
