#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   6.7774111E+06   6.7774111E+06   9.0353323E+06   1.4883244E+04   7.8536174E+04   6.7776029E+06   6.7774111E+06   6.6169310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   6.7774099E+06   6.7774099E+06   9.0351425E+06   1.4883048E+04   7.8535479E+04   6.7776015E+06   6.7774099E+06   6.6169297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   6.7774084E+06   6.7774084E+06   9.0349233E+06   1.4882822E+04   7.8534677E+04   6.7776000E+06   6.7774084E+06   6.6169282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   6.7774068E+06   6.7774068E+06   9.0346701E+06   1.4882561E+04   7.8533750E+04   6.7775982E+06   6.7774068E+06   6.6169264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   6.7774048E+06   6.7774048E+06   9.0343778E+06   1.4882259E+04   7.8532680E+04   6.7775961E+06   6.7774048E+06   6.6169244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   6.7774026E+06   6.7774026E+06   9.0340402E+06   1.4881911E+04   7.8531445E+04   6.7775937E+06   6.7774026E+06   6.6169220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   6.7774001E+06   6.7774001E+06   9.0336504E+06   1.4881508E+04   7.8530019E+04   6.7775909E+06   6.7774001E+06   6.6169193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   6.7773971E+06   6.7773971E+06   9.0332003E+06   1.4881044E+04   7.8528372E+04   6.7775877E+06   6.7773971E+06   6.6169162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   6.7773937E+06   6.7773937E+06   9.0326806E+06   1.4880507E+04   7.8526470E+04   6.7775839E+06   6.7773937E+06   6.6169125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   6.7773897E+06   6.7773897E+06   9.0320804E+06   1.4879888E+04   7.8524274E+04   6.7775796E+06   6.7773897E+06   6.6169083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
