#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   2.1968757E+07   2.1968757E+07   2.9277543E+07   -4.7442977E+04   -1.4997839E+06   2.1968770E+07   2.1968757E+07   9.0291644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   2.1968752E+07   2.1968752E+07   2.9275351E+07   -4.7442698E+04   -1.4997521E+06   2.1968766E+07   2.1968752E+07   9.0291625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   2.1968747E+07   2.1968747E+07   2.9272819E+07   -4.7442376E+04   -1.4997153E+06   2.1968761E+07   2.1968747E+07   9.0291604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   2.1968742E+07   2.1968742E+07   2.9269896E+07   -4.7442004E+04   -1.4996727E+06   2.1968755E+07   2.1968742E+07   9.0291578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   2.1968735E+07   2.1968735E+07   2.9266521E+07   -4.7441574E+04   -1.4996237E+06   2.1968748E+07   2.1968735E+07   9.0291549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   2.1968728E+07   2.1968728E+07   2.9262623E+07   -4.7441078E+04   -1.4995670E+06   2.1968740E+07   2.1968728E+07   9.0291516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   2.1968719E+07   2.1968719E+07   2.9258123E+07   -4.7440505E+04   -1.4995015E+06   2.1968731E+07   2.1968719E+07   9.0291477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   2.1968709E+07   2.1968709E+07   2.9252928E+07   -4.7439843E+04   -1.4994260E+06   2.1968721E+07   2.1968709E+07   9.0291432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   2.1968698E+07   2.1968698E+07   2.9246929E+07   -4.7439079E+04   -1.4993387E+06   2.1968709E+07   2.1968698E+07   9.0291380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   2.1968685E+07   2.1968685E+07   2.9240003E+07   -4.7438196E+04   -1.4992380E+06   2.1968695E+07   2.1968685E+07   9.0291320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   2.1968669E+07   2.1968669E+07   2.9232007E+07   -4.7437176E+04   -1.4991216E+06   2.1968679E+07   2.1968669E+07   9.0291251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   2.1968651E+07   2.1968651E+07   2.9222776E+07   -4.7435998E+04   -1.4989873E+06   2.1968660E+07   2.1968651E+07   9.0291171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   2.1968631E+07   2.1968631E+07   2.9212119E+07   -4.7434637E+04   -1.4988321E+06   2.1968639E+07   2.1968631E+07   9.0291079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   2.1968607E+07   2.1968607E+07   2.9199818E+07   -4.7433065E+04   -1.4986530E+06   2.1968614E+07   2.1968607E+07   9.0290972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   2.1968580E+07   2.1968580E+07   2.9185618E+07   -4.7431250E+04   -1.4984462E+06   2.1968585E+07   2.1968580E+07   9.0290849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   2.1968549E+07   2.1968549E+07   2.9169228E+07   -4.7429152E+04   -1.4982075E+06   2.1968552E+07   2.1968549E+07   9.0290708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   2.1968512E+07   2.1968512E+07   2.9150313E+07   -4.7426728E+04   -1.4979318E+06   2.1968514E+07   2.1968512E+07   9.0290544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   2.1968470E+07   2.1968470E+07   2.9128483E+07   -4.7423928E+04   -1.4976135E+06   2.1968470E+07   2.1968470E+07   9.0290354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   2.1968422E+07   2.1968422E+07   2.9103294E+07   -4.7420692E+04   -1.4972461E+06   2.1968419E+07   2.1968422E+07   9.0290136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   2.1968366E+07   2.1968366E+07   2.9074231E+07   -4.7416952E+04   -1.4968219E+06   2.1968360E+07   2.1968366E+07   9.0289884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   2.1968301E+07   2.1968301E+07   2.9040703E+07   -4.7412629E+04   -1.4963323E+06   2.1968292E+07   2.1968301E+07   9.0289592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   2.1968227E+07   2.1968227E+07   2.9002030E+07   -4.7407632E+04   -1.4957670E+06   2.1968214E+07   2.1968227E+07   9.0289256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   2.1968140E+07   2.1968140E+07   2.8957430E+07   -4.7401855E+04   -1.4951146E+06   2.1968123E+07   2.1968140E+07   9.0288868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   2.1968041E+07   2.1968041E+07   2.8906006E+07   -4.7395175E+04   -1.4943616E+06   2.1968018E+07   2.1968041E+07   9.0288419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   2.1967926E+07   2.1967926E+07   2.8846728E+07   -4.7387449E+04   -1.4934926E+06   2.1967898E+07   2.1967926E+07   9.0287902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   2.1967793E+07   2.1967793E+07   2.8778416E+07   -4.7378510E+04   -1.4924898E+06   2.1967758E+07   2.1967793E+07   9.0287304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   2.1967640E+07   2.1967640E+07   2.8699716E+07   -4.7368167E+04   -1.4913327E+06   2.1967598E+07   2.1967640E+07   9.0286614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
