#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   2.0413898E+07   2.0413898E+07   2.7206555E+07   -2.4060315E+04   -8.4187785E+05   2.0413922E+07   2.0413898E+07   1.0136929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   2.0413894E+07   2.0413894E+07   2.7204696E+07   -2.4060395E+04   -8.4186073E+05   2.0413917E+07   2.0413894E+07   1.0136927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   2.0413889E+07   2.0413889E+07   2.7202550E+07   -2.4060487E+04   -8.4184095E+05   2.0413912E+07   2.0413889E+07   1.0136924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   2.0413884E+07   2.0413884E+07   2.7200071E+07   -2.4060594E+04   -8.4181812E+05   2.0413906E+07   2.0413884E+07   1.0136921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   2.0413877E+07   2.0413877E+07   2.7197210E+07   -2.4060717E+04   -8.4179175E+05   2.0413900E+07   2.0413877E+07   1.0136918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   2.0413870E+07   2.0413870E+07   2.7193906E+07   -2.4060859E+04   -8.4176130E+05   2.0413892E+07   2.0413870E+07   1.0136914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   2.0413861E+07   2.0413861E+07   2.7190090E+07   -2.4061023E+04   -8.4172614E+05   2.0413883E+07   2.0413861E+07   1.0136910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   2.0413851E+07   2.0413851E+07   2.7185685E+07   -2.4061212E+04   -8.4168554E+05   2.0413873E+07   2.0413851E+07   1.0136904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   2.0413840E+07   2.0413840E+07   2.7180599E+07   -2.4061431E+04   -8.4163866E+05   2.0413861E+07   2.0413840E+07   1.0136898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   2.0413827E+07   2.0413827E+07   2.7174727E+07   -2.4061683E+04   -8.4158452E+05   2.0413847E+07   2.0413827E+07   1.0136891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   2.0413812E+07   2.0413812E+07   2.7167947E+07   -2.4061974E+04   -8.4152201E+05   2.0413831E+07   2.0413812E+07   1.0136883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   2.0413794E+07   2.0413794E+07   2.7160120E+07   -2.4062310E+04   -8.4144983E+05   2.0413813E+07   2.0413794E+07   1.0136874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   2.0413774E+07   2.0413774E+07   2.7151084E+07   -2.4062697E+04   -8.4136648E+05   2.0413791E+07   2.0413774E+07   1.0136863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   2.0413751E+07   2.0413751E+07   2.7140653E+07   -2.4063143E+04   -8.4127024E+05   2.0413767E+07   2.0413751E+07   1.0136851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   2.0413724E+07   2.0413724E+07   2.7128612E+07   -2.4063657E+04   -8.4115912E+05   2.0413739E+07   2.0413724E+07   1.0136837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   2.0413693E+07   2.0413693E+07   2.7114714E+07   -2.4064251E+04   -8.4103082E+05   2.0413706E+07   2.0413693E+07   1.0136820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   2.0413657E+07   2.0413657E+07   2.7098672E+07   -2.4064934E+04   -8.4088268E+05   2.0413668E+07   2.0413657E+07   1.0136801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   2.0413615E+07   2.0413615E+07   2.7080159E+07   -2.4065721E+04   -8.4071165E+05   2.0413625E+07   2.0413615E+07   1.0136779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   2.0413567E+07   2.0413567E+07   2.7058795E+07   -2.4066628E+04   -8.4051418E+05   2.0413575E+07   2.0413567E+07   1.0136754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
