#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.9434495E+06   1.9434495E+06   2.5911698E+06   1.7456106E+04   5.4638519E+03   1.9440479E+06   1.9434495E+06   1.9429715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.9434493E+06   1.9434493E+06   2.5911545E+06   1.7456040E+04   5.4637936E+03   1.9440476E+06   1.9434493E+06   1.9429712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.9434490E+06   1.9434490E+06   2.5911369E+06   1.7455965E+04   5.4637263E+03   1.9440473E+06   1.9434490E+06   1.9429709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.9434486E+06   1.9434486E+06   2.5911166E+06   1.7455878E+04   5.4636486E+03   1.9440469E+06   1.9434486E+06   1.9429705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.9434482E+06   1.9434482E+06   2.5910931E+06   1.7455777E+04   5.4635589E+03   1.9440464E+06   1.9434482E+06   1.9429700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.9434477E+06   1.9434477E+06   2.5910659E+06   1.7455660E+04   5.4634553E+03   1.9440459E+06   1.9434477E+06   1.9429695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.9434472E+06   1.9434472E+06   2.5910346E+06   1.7455526E+04   5.4633356E+03   1.9440453E+06   1.9434472E+06   1.9429689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.9434466E+06   1.9434466E+06   2.5909985E+06   1.7455371E+04   5.4631975E+03   1.9440446E+06   1.9434466E+06   1.9429682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.9434458E+06   1.9434458E+06   2.5909567E+06   1.7455192E+04   5.4630379E+03   1.9440437E+06   1.9434458E+06   1.9429674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.9434450E+06   1.9434450E+06   2.5909085E+06   1.7454985E+04   5.4628537E+03   1.9440428E+06   1.9434450E+06   1.9429664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.9434440E+06   1.9434440E+06   2.5908528E+06   1.7454746E+04   5.4626409E+03   1.9440417E+06   1.9434440E+06   1.9429653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.9434429E+06   1.9434429E+06   2.5907885E+06   1.7454470E+04   5.4623953E+03   1.9440404E+06   1.9434429E+06   1.9429641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.9434416E+06   1.9434416E+06   2.5907142E+06   1.7454152E+04   5.4621116E+03   1.9440390E+06   1.9434416E+06   1.9429626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.9434401E+06   1.9434401E+06   2.5906284E+06   1.7453784E+04   5.4617840E+03   1.9440373E+06   1.9434401E+06   1.9429609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.9434384E+06   1.9434384E+06   2.5905294E+06   1.7453359E+04   5.4614058E+03   1.9440354E+06   1.9434384E+06   1.9429590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.9434364E+06   1.9434364E+06   2.5904150E+06   1.7452868E+04   5.4609690E+03   1.9440331E+06   1.9434364E+06   1.9429568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.9434341E+06   1.9434341E+06   2.5902830E+06   1.7452302E+04   5.4604647E+03   1.9440305E+06   1.9434341E+06   1.9429542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.9434315E+06   1.9434315E+06   2.5901305E+06   1.7451648E+04   5.4598824E+03   1.9440275E+06   1.9434315E+06   1.9429512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.9434284E+06   1.9434284E+06   2.5899544E+06   1.7450893E+04   5.4592100E+03   1.9440241E+06   1.9434284E+06   1.9429477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.9434249E+06   1.9434249E+06   2.5897511E+06   1.7450020E+04   5.4584337E+03   1.9440201E+06   1.9434249E+06   1.9429438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   1.9434208E+06   1.9434208E+06   2.5895164E+06   1.7449013E+04   5.4575373E+03   1.9440155E+06   1.9434208E+06   1.9429392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   1.9434161E+06   1.9434161E+06   2.5892453E+06   1.7447850E+04   5.4565024E+03   1.9440102E+06   1.9434161E+06   1.9429339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   1.9434106E+06   1.9434106E+06   2.5889323E+06   1.7446508E+04   5.4553075E+03   1.9440041E+06   1.9434106E+06   1.9429277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   1.9434044E+06   1.9434044E+06   2.5885709E+06   1.7444957E+04   5.4539280E+03   1.9439970E+06   1.9434044E+06   1.9429206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   1.9433971E+06   1.9433971E+06   2.5881536E+06   1.7443167E+04   5.4523354E+03   1.9439888E+06   1.9433971E+06   1.9429125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   1.9433887E+06   1.9433887E+06   2.5876718E+06   1.7441100E+04   5.4504969E+03   1.9439794E+06   1.9433887E+06   1.9429030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   1.9433790E+06   1.9433790E+06   2.5871155E+06   1.7438713E+04   5.4483746E+03   1.9439684E+06   1.9433790E+06   1.9428921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
