#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.8221408E+07   1.8221408E+07   2.4285869E+07   -5.5983465E+03   -3.6919053E+05   1.8221446E+07   1.8221408E+07   1.1181896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.8221404E+07   1.8221404E+07   2.4284418E+07   -5.5986470E+03   -3.6918336E+05   1.8221442E+07   1.8221404E+07   1.1181893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.8221400E+07   1.8221400E+07   2.4282743E+07   -5.5989940E+03   -3.6917509E+05   1.8221438E+07   1.8221400E+07   1.1181891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.8221395E+07   1.8221395E+07   2.4280808E+07   -5.5993946E+03   -3.6916553E+05   1.8221432E+07   1.8221395E+07   1.1181887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.8221389E+07   1.8221389E+07   2.4278575E+07   -5.5998572E+03   -3.6915449E+05   1.8221426E+07   1.8221389E+07   1.1181883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.8221382E+07   1.8221382E+07   2.4275996E+07   -5.6003914E+03   -3.6914175E+05   1.8221419E+07   1.8221382E+07   1.1181879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.8221374E+07   1.8221374E+07   2.4273017E+07   -5.6010081E+03   -3.6912703E+05   1.8221411E+07   1.8221374E+07   1.1181874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.8221365E+07   1.8221365E+07   2.4269579E+07   -5.6017202E+03   -3.6911004E+05   1.8221401E+07   1.8221365E+07   1.1181868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.8221355E+07   1.8221355E+07   2.4265609E+07   -5.6025424E+03   -3.6909041E+05   1.8221390E+07   1.8221355E+07   1.1181861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.8221342E+07   1.8221342E+07   2.4261025E+07   -5.6034917E+03   -3.6906775E+05   1.8221377E+07   1.8221342E+07   1.1181853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.8221328E+07   1.8221328E+07   2.4255732E+07   -5.6045877E+03   -3.6904158E+05   1.8221363E+07   1.8221328E+07   1.1181844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.8221312E+07   1.8221312E+07   2.4249622E+07   -5.6058529E+03   -3.6901137E+05   1.8221346E+07   1.8221312E+07   1.1181834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.8221294E+07   1.8221294E+07   2.4242568E+07   -5.6073136E+03   -3.6897647E+05   1.8221326E+07   1.8221294E+07   1.1181822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.8221272E+07   1.8221272E+07   2.4234424E+07   -5.6089997E+03   -3.6893618E+05   1.8221303E+07   1.8221272E+07   1.1181808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.8221247E+07   1.8221247E+07   2.4225023E+07   -5.6109461E+03   -3.6888966E+05   1.8221277E+07   1.8221247E+07   1.1181792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.8221218E+07   1.8221218E+07   2.4214171E+07   -5.6131926E+03   -3.6883594E+05   1.8221247E+07   1.8221218E+07   1.1181773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.8221185E+07   1.8221185E+07   2.4201645E+07   -5.6157855E+03   -3.6877391E+05   1.8221212E+07   1.8221185E+07   1.1181752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.8221147E+07   1.8221147E+07   2.4187188E+07   -5.6187779E+03   -3.6870229E+05   1.8221172E+07   1.8221147E+07   1.1181727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.8221103E+07   1.8221103E+07   2.4170503E+07   -5.6222309E+03   -3.6861959E+05   1.8221125E+07   1.8221103E+07   1.1181698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.8221051E+07   1.8221051E+07   2.4151250E+07   -5.6262151E+03   -3.6852410E+05   1.8221072E+07   1.8221051E+07   1.1181665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   1.8220992E+07   1.8220992E+07   2.4129034E+07   -5.6308116E+03   -3.6841385E+05   1.8221009E+07   1.8220992E+07   1.1181627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   1.8220924E+07   1.8220924E+07   2.4103403E+07   -5.6361136E+03   -3.6828657E+05   1.8220938E+07   1.8220924E+07   1.1181583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   1.8220846E+07   1.8220846E+07   2.4073838E+07   -5.6422285E+03   -3.6813961E+05   1.8220855E+07   1.8220846E+07   1.1181532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   1.8220755E+07   1.8220755E+07   2.4039738E+07   -5.6492794E+03   -3.6796994E+05   1.8220760E+07   1.8220755E+07   1.1181473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   1.8220650E+07   1.8220650E+07   2.4000417E+07   -5.6574078E+03   -3.6777407E+05   1.8220650E+07   1.8220650E+07   1.1181405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   1.8220529E+07   1.8220529E+07   2.3955085E+07   -5.6667759E+03   -3.6754796E+05   1.8220522E+07   1.8220529E+07   1.1181327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   1.8220389E+07   1.8220389E+07   2.3902837E+07   -5.6775693E+03   -3.6728695E+05   1.8220375E+07   1.8220389E+07   1.1181236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5321892E-05   1.8220227E+07   1.8220227E+07   2.3842635E+07   -5.6900005E+03   -3.6698568E+05   1.8220206E+07   1.8220227E+07   1.1181132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0941495E-05   1.8220041E+07   1.8220041E+07   2.3773293E+07   -5.7043122E+03   -3.6663795E+05   1.8220010E+07   1.8220041E+07   1.1181011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6980364E-05   1.8219826E+07   1.8219826E+07   2.3693454E+07   -5.7207811E+03   -3.6623664E+05   1.8219784E+07   1.8219826E+07   1.1180872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
