#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.0177339E+07   1.0177339E+07   1.3567007E+07   1.3251637E+04   6.4366160E+04   1.0177457E+07   1.0177339E+07   9.3757507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.0177337E+07   1.0177337E+07   1.3566574E+07   1.3251354E+04   6.4365645E+04   1.0177455E+07   1.0177337E+07   9.3757487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.0177334E+07   1.0177334E+07   1.3566075E+07   1.3251027E+04   6.4365050E+04   1.0177452E+07   1.0177334E+07   9.3757464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.0177332E+07   1.0177332E+07   1.3565498E+07   1.3250649E+04   6.4364363E+04   1.0177449E+07   1.0177332E+07   9.3757437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.0177328E+07   1.0177328E+07   1.3564832E+07   1.3250213E+04   6.4363569E+04   1.0177446E+07   1.0177328E+07   9.3757407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.0177325E+07   1.0177325E+07   1.3564063E+07   1.3249710E+04   6.4362653E+04   1.0177442E+07   1.0177325E+07   9.3757371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.0177321E+07   1.0177321E+07   1.3563174E+07   1.3249128E+04   6.4361595E+04   1.0177438E+07   1.0177321E+07   9.3757330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.0177316E+07   1.0177316E+07   1.3562149E+07   1.3248457E+04   6.4360373E+04   1.0177433E+07   1.0177316E+07   9.3757282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.0177310E+07   1.0177310E+07   1.3560965E+07   1.3247682E+04   6.4358963E+04   1.0177427E+07   1.0177310E+07   9.3757228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.0177304E+07   1.0177304E+07   1.3559597E+07   1.3246787E+04   6.4357335E+04   1.0177420E+07   1.0177304E+07   9.3757164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.0177296E+07   1.0177296E+07   1.3558018E+07   1.3245753E+04   6.4355456E+04   1.0177412E+07   1.0177296E+07   9.3757091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.0177288E+07   1.0177288E+07   1.3556195E+07   1.3244559E+04   6.4353286E+04   1.0177403E+07   1.0177288E+07   9.3757007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.0177278E+07   1.0177278E+07   1.3554090E+07   1.3243181E+04   6.4350781E+04   1.0177392E+07   1.0177278E+07   9.3756910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.0177266E+07   1.0177266E+07   1.3551660E+07   1.3241590E+04   6.4347890E+04   1.0177380E+07   1.0177266E+07   9.3756797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.0177253E+07   1.0177253E+07   1.3548854E+07   1.3239753E+04   6.4344553E+04   1.0177366E+07   1.0177253E+07   9.3756667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.0177238E+07   1.0177238E+07   1.3545614E+07   1.3237631E+04   6.4340702E+04   1.0177350E+07   1.0177238E+07   9.3756517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.0177220E+07   1.0177220E+07   1.3541874E+07   1.3235182E+04   6.4336257E+04   1.0177331E+07   1.0177220E+07   9.3756344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.0177200E+07   1.0177200E+07   1.3537556E+07   1.3232354E+04   6.4331128E+04   1.0177309E+07   1.0177200E+07   9.3756144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.0177177E+07   1.0177177E+07   1.3532571E+07   1.3229090E+04   6.4325211E+04   1.0177284E+07   1.0177177E+07   9.3755913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.0177150E+07   1.0177150E+07   1.3526817E+07   1.3225321E+04   6.4318385E+04   1.0177255E+07   1.0177150E+07   9.3755646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   1.0177118E+07   1.0177118E+07   1.3520175E+07   1.3220971E+04   6.4310511E+04   1.0177222E+07   1.0177118E+07   9.3755338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   1.0177082E+07   1.0177082E+07   1.3512509E+07   1.3215949E+04   6.4301431E+04   1.0177183E+07   1.0177082E+07   9.3754983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   1.0177040E+07   1.0177040E+07   1.3503662E+07   1.3210152E+04   6.4290962E+04   1.0177138E+07   1.0177040E+07   9.3754572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   1.0176992E+07   1.0176992E+07   1.3493452E+07   1.3203462E+04   6.4278893E+04   1.0177087E+07   1.0176992E+07   9.3754098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   1.0176936E+07   1.0176936E+07   1.3481672E+07   1.3195740E+04   6.4264986E+04   1.0177027E+07   1.0176936E+07   9.3753551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   1.0176872E+07   1.0176872E+07   1.3468080E+07   1.3186830E+04   6.4248965E+04   1.0176959E+07   1.0176872E+07   9.3752919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   1.0176798E+07   1.0176798E+07   1.3452400E+07   1.3176549E+04   6.4230515E+04   1.0176880E+07   1.0176798E+07   9.3752190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5321892E-05   1.0176712E+07   1.0176712E+07   1.3434316E+07   1.3164688E+04   6.4209278E+04   1.0176788E+07   1.0176712E+07   9.3751347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
