#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   8.2033328E+06   8.2033328E+06   1.0935987E+07   1.4296910E+04   7.9070732E+04   8.2034875E+06   8.2033328E+06   7.8604012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   8.2033312E+06   8.2033312E+06   1.0935707E+07   1.4296676E+04   7.9070039E+04   8.2034858E+06   8.2033312E+06   7.8603996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   8.2033294E+06   8.2033294E+06   1.0935385E+07   1.4296407E+04   7.9069240E+04   8.2034838E+06   8.2033294E+06   7.8603977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   8.2033273E+06   8.2033273E+06   1.0935013E+07   1.4296096E+04   7.9068317E+04   8.2034816E+06   8.2033273E+06   7.8603955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   8.2033249E+06   8.2033249E+06   1.0934583E+07   1.4295737E+04   7.9067250E+04   8.2034789E+06   8.2033249E+06   7.8603930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   8.2033221E+06   8.2033221E+06   1.0934086E+07   1.4295323E+04   7.9066019E+04   8.2034759E+06   8.2033221E+06   7.8603901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   8.2033189E+06   8.2033189E+06   1.0933513E+07   1.4294844E+04   7.9064598E+04   8.2034725E+06   8.2033189E+06   7.8603868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   8.2033151E+06   8.2033151E+06   1.0932851E+07   1.4294291E+04   7.9062957E+04   8.2034684E+06   8.2033151E+06   7.8603829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   8.2033108E+06   8.2033108E+06   1.0932087E+07   1.4293653E+04   7.9061062E+04   8.2034638E+06   8.2033108E+06   7.8603785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   8.2033058E+06   8.2033058E+06   1.0931204E+07   1.4292916E+04   7.9058873E+04   8.2034584E+06   8.2033058E+06   7.8603734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   8.2033001E+06   8.2033001E+06   1.0930185E+07   1.4292064E+04   7.9056347E+04   8.2034522E+06   8.2033001E+06   7.8603674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   8.2032934E+06   8.2032934E+06   1.0929008E+07   1.4291082E+04   7.9053430E+04   8.2034451E+06   8.2032934E+06   7.8603606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   8.2032858E+06   8.2032858E+06   1.0927650E+07   1.4289947E+04   7.9050062E+04   8.2034368E+06   8.2032858E+06   7.8603527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   8.2032769E+06   8.2032769E+06   1.0926081E+07   1.4288636E+04   7.9046175E+04   8.2034273E+06   8.2032769E+06   7.8603436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   8.2032667E+06   8.2032667E+06   1.0924269E+07   1.4287123E+04   7.9041686E+04   8.2034163E+06   8.2032667E+06   7.8603330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   8.2032549E+06   8.2032549E+06   1.0922178E+07   1.4285376E+04   7.9036505E+04   8.2034036E+06   8.2032549E+06   7.8603208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   8.2032412E+06   8.2032412E+06   1.0919763E+07   1.4283359E+04   7.9030524E+04   8.2033889E+06   8.2032412E+06   7.8603068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
