#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   2.2257166E+07   2.2257166E+07   2.9661658E+07   -5.3274263E+04   -1.6730726E+06   2.2257178E+07   2.2257166E+07   8.7948449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   2.2257162E+07   2.2257162E+07   2.9659399E+07   -5.3273887E+04   -1.6730368E+06   2.2257174E+07   2.2257162E+07   8.7948431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   2.2257157E+07   2.2257157E+07   2.9656791E+07   -5.3273452E+04   -1.6729954E+06   2.2257168E+07   2.2257157E+07   8.7948409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   2.2257151E+07   2.2257151E+07   2.9653779E+07   -5.3272950E+04   -1.6729475E+06   2.2257163E+07   2.2257151E+07   8.7948385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   2.2257145E+07   2.2257145E+07   2.9650301E+07   -5.3272370E+04   -1.6728923E+06   2.2257156E+07   2.2257145E+07   8.7948357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   2.2257137E+07   2.2257137E+07   2.9646286E+07   -5.3271701E+04   -1.6728286E+06   2.2257148E+07   2.2257137E+07   8.7948324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   2.2257129E+07   2.2257129E+07   2.9641649E+07   -5.3270927E+04   -1.6727549E+06   2.2257139E+07   2.2257129E+07   8.7948287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   2.2257119E+07   2.2257119E+07   2.9636296E+07   -5.3270034E+04   -1.6726699E+06   2.2257128E+07   2.2257119E+07   8.7948243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   2.2257107E+07   2.2257107E+07   2.9630115E+07   -5.3269003E+04   -1.6725718E+06   2.2257116E+07   2.2257107E+07   8.7948193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   2.2257094E+07   2.2257094E+07   2.9622979E+07   -5.3267811E+04   -1.6724584E+06   2.2257103E+07   2.2257094E+07   8.7948136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   2.2257079E+07   2.2257079E+07   2.9614740E+07   -5.3266436E+04   -1.6723275E+06   2.2257086E+07   2.2257079E+07   8.7948069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   2.2257061E+07   2.2257061E+07   2.9605229E+07   -5.3264846E+04   -1.6721764E+06   2.2257068E+07   2.2257061E+07   8.7947992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   2.2257041E+07   2.2257041E+07   2.9594249E+07   -5.3263011E+04   -1.6720019E+06   2.2257046E+07   2.2257041E+07   8.7947903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   2.2257017E+07   2.2257017E+07   2.9581574E+07   -5.3260891E+04   -1.6718004E+06   2.2257022E+07   2.2257017E+07   8.7947800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   2.2256990E+07   2.2256990E+07   2.9566944E+07   -5.3258442E+04   -1.6715677E+06   2.2256993E+07   2.2256990E+07   8.7947681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   2.2256959E+07   2.2256959E+07   2.9550058E+07   -5.3255614E+04   -1.6712991E+06   2.2256960E+07   2.2256959E+07   8.7947544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   2.2256922E+07   2.2256922E+07   2.9530569E+07   -5.3252346E+04   -1.6709890E+06   2.2256922E+07   2.2256922E+07   8.7947386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   2.2256881E+07   2.2256881E+07   2.9508078E+07   -5.3248572E+04   -1.6706310E+06   2.2256878E+07   2.2256881E+07   8.7947203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   2.2256832E+07   2.2256832E+07   2.9482126E+07   -5.3244211E+04   -1.6702176E+06   2.2256827E+07   2.2256832E+07   8.7946992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
