#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.7034623E+07   1.7034623E+07   2.2704743E+07   3.8008039E+02   -2.2580244E+05   1.7034670E+07   1.7034623E+07   1.1466675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.7034619E+07   1.7034619E+07   2.2703486E+07   3.7973352E+02   -2.2579809E+05   1.7034666E+07   1.7034619E+07   1.1466672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.7034615E+07   1.7034615E+07   2.2702035E+07   3.7933299E+02   -2.2579305E+05   1.7034661E+07   1.7034615E+07   1.1466669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.7034610E+07   1.7034610E+07   2.2700360E+07   3.7887049E+02   -2.2578724E+05   1.7034656E+07   1.7034610E+07   1.1466666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.7034605E+07   1.7034605E+07   2.2698426E+07   3.7833644E+02   -2.2578053E+05   1.7034650E+07   1.7034605E+07   1.1466662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.7034598E+07   1.7034598E+07   2.2696192E+07   3.7771979E+02   -2.2577277E+05   1.7034644E+07   1.7034598E+07   1.1466657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.7034591E+07   1.7034591E+07   2.2693613E+07   3.7700776E+02   -2.2576382E+05   1.7034636E+07   1.7034591E+07   1.1466652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.7034582E+07   1.7034582E+07   2.2690635E+07   3.7618562E+02   -2.2575349E+05   1.7034627E+07   1.7034582E+07   1.1466646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.7034572E+07   1.7034572E+07   2.2687197E+07   3.7523635E+02   -2.2574155E+05   1.7034617E+07   1.7034572E+07   1.1466639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.7034561E+07   1.7034561E+07   2.2683227E+07   3.7414032E+02   -2.2572777E+05   1.7034605E+07   1.7034561E+07   1.1466631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.7034548E+07   1.7034548E+07   2.2678643E+07   3.7287488E+02   -2.2571185E+05   1.7034591E+07   1.7034548E+07   1.1466622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.7034533E+07   1.7034533E+07   2.2673351E+07   3.7141386E+02   -2.2569347E+05   1.7034575E+07   1.7034533E+07   1.1466611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.7034515E+07   1.7034515E+07   2.2667241E+07   3.6972711E+02   -2.2567224E+05   1.7034556E+07   1.7034515E+07   1.1466598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.7034495E+07   1.7034495E+07   2.2660188E+07   3.6777982E+02   -2.2564773E+05   1.7034535E+07   1.7034495E+07   1.1466584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.7034471E+07   1.7034471E+07   2.2652045E+07   3.6553184E+02   -2.2561943E+05   1.7034510E+07   1.7034471E+07   1.1466567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.7034444E+07   1.7034444E+07   2.2642646E+07   3.6293686E+02   -2.2558675E+05   1.7034482E+07   1.7034444E+07   1.1466548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.7034413E+07   1.7034413E+07   2.2631796E+07   3.5994150E+02   -2.2554901E+05   1.7034449E+07   1.7034413E+07   1.1466526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
