#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.4009203E+07   1.4009203E+07   1.8673574E+07   8.9679180E+03   -2.8029886E+04   1.4009275E+07   1.4009203E+07   1.1278324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.4009200E+07   1.4009200E+07   1.8672740E+07   8.9675600E+03   -2.8029051E+04   1.4009272E+07   1.4009200E+07   1.1278321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.4009196E+07   1.4009196E+07   1.8671777E+07   8.9671465E+03   -2.8028087E+04   1.4009268E+07   1.4009196E+07   1.1278318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.4009193E+07   1.4009193E+07   1.8670665E+07   8.9666692E+03   -2.8026974E+04   1.4009264E+07   1.4009193E+07   1.1278315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.4009188E+07   1.4009188E+07   1.8669381E+07   8.9661179E+03   -2.8025688E+04   1.4009260E+07   1.4009188E+07   1.1278311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.4009183E+07   1.4009183E+07   1.8667898E+07   8.9654814E+03   -2.8024202E+04   1.4009254E+07   1.4009183E+07   1.1278307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.4009177E+07   1.4009177E+07   1.8666186E+07   8.9647464E+03   -2.8022487E+04   1.4009248E+07   1.4009177E+07   1.1278302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.4009170E+07   1.4009170E+07   1.8664210E+07   8.9638976E+03   -2.8020506E+04   1.4009240E+07   1.4009170E+07   1.1278296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.4009162E+07   1.4009162E+07   1.8661927E+07   8.9629177E+03   -2.8018219E+04   1.4009232E+07   1.4009162E+07   1.1278289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.4009152E+07   1.4009152E+07   1.8659292E+07   8.9617861E+03   -2.8015577E+04   1.4009222E+07   1.4009152E+07   1.1278281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.4009142E+07   1.4009142E+07   1.8656249E+07   8.9604796E+03   -2.8012525E+04   1.4009211E+07   1.4009142E+07   1.1278272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
