#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   2.9156238E+06   2.9156238E+06   3.8872762E+06   1.6783322E+04   1.9449792E+04   2.9160572E+06   2.9156238E+06   2.9105752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   2.9156233E+06   2.9156233E+06   3.8872412E+06   1.6783229E+04   1.9449607E+04   2.9160567E+06   2.9156233E+06   2.9105748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   2.9156228E+06   2.9156228E+06   3.8872008E+06   1.6783120E+04   1.9449394E+04   2.9160561E+06   2.9156228E+06   2.9105742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   2.9156222E+06   2.9156222E+06   3.8871542E+06   1.6782995E+04   1.9449148E+04   2.9160555E+06   2.9156222E+06   2.9105735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   2.9156216E+06   2.9156216E+06   3.8871003E+06   1.6782851E+04   1.9448864E+04   2.9160547E+06   2.9156216E+06   2.9105728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   2.9156208E+06   2.9156208E+06   3.8870381E+06   1.6782684E+04   1.9448536E+04   2.9160538E+06   2.9156208E+06   2.9105719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   2.9156199E+06   2.9156199E+06   3.8869663E+06   1.6782492E+04   1.9448157E+04   2.9160528E+06   2.9156199E+06   2.9105709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   2.9156188E+06   2.9156188E+06   3.8868834E+06   1.6782269E+04   1.9447720E+04   2.9160516E+06   2.9156188E+06   2.9105697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   2.9156176E+06   2.9156176E+06   3.8867876E+06   1.6782012E+04   1.9447215E+04   2.9160503E+06   2.9156176E+06   2.9105684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   2.9156162E+06   2.9156162E+06   3.8866770E+06   1.6781716E+04   1.9446631E+04   2.9160487E+06   2.9156162E+06   2.9105668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   2.9156146E+06   2.9156146E+06   3.8865493E+06   1.6781374E+04   1.9445958E+04   2.9160469E+06   2.9156146E+06   2.9105650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   2.9156127E+06   2.9156127E+06   3.8864018E+06   1.6780978E+04   1.9445180E+04   2.9160448E+06   2.9156127E+06   2.9105629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   2.9156105E+06   2.9156105E+06   3.8862315E+06   1.6780522E+04   1.9444282E+04   2.9160424E+06   2.9156105E+06   2.9105605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   2.9156080E+06   2.9156080E+06   3.8860348E+06   1.6779994E+04   1.9443245E+04   2.9160397E+06   2.9156080E+06   2.9105577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   2.9156052E+06   2.9156052E+06   3.8858078E+06   1.6779386E+04   1.9442047E+04   2.9160364E+06   2.9156052E+06   2.9105545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   2.9156018E+06   2.9156018E+06   3.8855456E+06   1.6778683E+04   1.9440665E+04   2.9160327E+06   2.9156018E+06   2.9105508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   2.9155980E+06   2.9155980E+06   3.8852428E+06   1.6777871E+04   1.9439069E+04   2.9160285E+06   2.9155980E+06   2.9105466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   2.9155936E+06   2.9155936E+06   3.8848932E+06   1.6776933E+04   1.9437225E+04   2.9160235E+06   2.9155936E+06   2.9105416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   2.9155884E+06   2.9155884E+06   3.8844895E+06   1.6775851E+04   1.9435097E+04   2.9160178E+06   2.9155884E+06   2.9105359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   2.9155825E+06   2.9155825E+06   3.8840234E+06   1.6774601E+04   1.9432640E+04   2.9160112E+06   2.9155825E+06   2.9105293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   2.9155757E+06   2.9155757E+06   3.8834852E+06   1.6773158E+04   1.9429803E+04   2.9160036E+06   2.9155757E+06   2.9105217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   2.9155678E+06   2.9155678E+06   3.8828638E+06   1.6771492E+04   1.9426528E+04   2.9159948E+06   2.9155678E+06   2.9105130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   2.9155587E+06   2.9155587E+06   3.8821463E+06   1.6769568E+04   1.9422748E+04   2.9159846E+06   2.9155587E+06   2.9105028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   2.9155482E+06   2.9155482E+06   3.8813179E+06   1.6767346E+04   1.9418383E+04   2.9159729E+06   2.9155482E+06   2.9104911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   2.9155361E+06   2.9155361E+06   3.8803615E+06   1.6764781E+04   1.9413345E+04   2.9159594E+06   2.9155361E+06   2.9104776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   2.9155221E+06   2.9155221E+06   3.8792574E+06   1.6761819E+04   1.9407530E+04   2.9159438E+06   2.9155221E+06   2.9104620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   2.9155059E+06   2.9155059E+06   3.8779827E+06   1.6758400E+04   1.9400819E+04   2.9159257E+06   2.9155059E+06   2.9104440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5321892E-05   2.9154872E+06   2.9154872E+06   3.8765112E+06   1.6754453E+04   1.9393073E+04   2.9159049E+06   2.9154872E+06   2.9104232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0941495E-05   2.9154656E+06   2.9154656E+06   3.8748126E+06   1.6749895E+04   1.9384135E+04   2.9158808E+06   2.9154656E+06   2.9103992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6980364E-05   2.9154407E+06   2.9154407E+06   3.8728519E+06   1.6744634E+04   1.9373822E+04   2.9158530E+06   2.9154407E+06   2.9103715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3469780E-05   2.9154119E+06   2.9154119E+06   3.8705889E+06   1.6738561E+04   1.9361924E+04   2.9158210E+06   2.9154119E+06   2.9103395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044336E-04   2.9153787E+06   2.9153787E+06   3.8679771E+06   1.6731551E+04   1.9348200E+04   2.9157839E+06   2.9153787E+06   2.9103025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793722E-04   2.9153404E+06   2.9153404E+06   3.8649631E+06   1.6723460E+04   1.9332371E+04   2.9157412E+06   2.9153404E+06   2.9102598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-04   2.9152961E+06   2.9152961E+06   3.8614854E+06   1.6714122E+04   1.9314119E+04   2.9156918E+06   2.9152961E+06   2.9102105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-04   2.9152450E+06   2.9152450E+06   3.8574729E+06   1.6703345E+04   1.9293078E+04   2.9156348E+06   2.9152450E+06   2.9101537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-04   2.9151860E+06   2.9151860E+06   3.8528443E+06   1.6690910E+04   1.9268827E+04   2.9155690E+06   2.9151860E+06   2.9100880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-04   2.9151178E+06   2.9151178E+06   3.8475056E+06   1.6676563E+04   1.9240886E+04   2.9154931E+06   2.9151178E+06   2.9100122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-04   2.9150392E+06   2.9150392E+06   3.8413491E+06   1.6660011E+04   1.9208704E+04   2.9154054E+06   2.9150392E+06   2.9099247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-04   2.9149484E+06   2.9149484E+06   3.8342512E+06   1.6640920E+04   1.9171652E+04   2.9153042E+06   2.9149484E+06   2.9098237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-04   2.9148437E+06   2.9148437E+06   3.8260698E+06   1.6618903E+04   1.9129015E+04   2.9151874E+06   2.9148437E+06   2.9097071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-04   2.9147228E+06   2.9147228E+06   3.8166423E+06   1.6593518E+04   1.9079977E+04   2.9150527E+06   2.9147228E+06   2.9095726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-04   2.9145832E+06   2.9145832E+06   3.8057824E+06   1.6564256E+04   1.9023611E+04   2.9148972E+06   2.9145832E+06   2.9094174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-04   2.9144222E+06   2.9144222E+06   3.7932775E+06   1.6530534E+04   1.8958871E+04   2.9147177E+06   2.9144222E+06   2.9092383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-04   2.9142364E+06   2.9142364E+06   3.7788846E+06   1.6491686E+04   1.8884574E+04   2.9145107E+06   2.9142364E+06   2.9090317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-04   2.9140221E+06   2.9140221E+06   3.7623272E+06   1.6446948E+04   1.8799395E+04   2.9142720E+06   2.9140221E+06   2.9087934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-04   2.9137749E+06   2.9137749E+06   3.7432911E+06   1.6395450E+04   1.8701848E+04   2.9139966E+06   2.9137749E+06   2.9085185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
