#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   2.0748894E+07   2.0748894E+07   2.7652774E+07   -2.8149695E+04   -9.5238678E+05   2.0748916E+07   2.0748894E+07   9.9219487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   2.0748890E+07   2.0748890E+07   2.7650847E+07   -2.8149717E+04   -9.5236723E+05   2.0748911E+07   2.0748890E+07   9.9219466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   2.0748885E+07   2.0748885E+07   2.7648621E+07   -2.8149743E+04   -9.5234466E+05   2.0748906E+07   2.0748885E+07   9.9219441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   2.0748880E+07   2.0748880E+07   2.7646052E+07   -2.8149772E+04   -9.5231859E+05   2.0748900E+07   2.0748880E+07   9.9219412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   2.0748873E+07   2.0748873E+07   2.7643084E+07   -2.8149805E+04   -9.5228849E+05   2.0748894E+07   2.0748873E+07   9.9219379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   2.0748866E+07   2.0748866E+07   2.7639658E+07   -2.8149844E+04   -9.5225373E+05   2.0748886E+07   2.0748866E+07   9.9219341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   2.0748857E+07   2.0748857E+07   2.7635703E+07   -2.8149889E+04   -9.5221360E+05   2.0748877E+07   2.0748857E+07   9.9219297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   2.0748847E+07   2.0748847E+07   2.7631135E+07   -2.8149941E+04   -9.5216725E+05   2.0748866E+07   2.0748847E+07   9.9219246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   2.0748836E+07   2.0748836E+07   2.7625862E+07   -2.8150000E+04   -9.5211373E+05   2.0748854E+07   2.0748836E+07   9.9219188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   2.0748823E+07   2.0748823E+07   2.7619773E+07   -2.8150068E+04   -9.5205193E+05   2.0748841E+07   2.0748823E+07   9.9219120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
