#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.1866874E+07   1.1866874E+07   1.5818693E+07   1.1884087E+04   3.6512325E+04   1.1866970E+07   1.1866874E+07   1.0412415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.1866872E+07   1.1866872E+07   1.5818101E+07   1.1883765E+04   3.6512180E+04   1.1866967E+07   1.1866872E+07   1.0412412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.1866869E+07   1.1866869E+07   1.5817417E+07   1.1883394E+04   3.6512013E+04   1.1866964E+07   1.1866869E+07   1.0412410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.1866866E+07   1.1866866E+07   1.5816628E+07   1.1882964E+04   3.6511820E+04   1.1866961E+07   1.1866866E+07   1.0412407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.1866862E+07   1.1866862E+07   1.5815716E+07   1.1882469E+04   3.6511597E+04   1.1866957E+07   1.1866862E+07   1.0412403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.1866858E+07   1.1866858E+07   1.5814663E+07   1.1881896E+04   3.6511340E+04   1.1866952E+07   1.1866858E+07   1.0412399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.1866853E+07   1.1866853E+07   1.5813447E+07   1.1881235E+04   3.6511043E+04   1.1866947E+07   1.1866853E+07   1.0412395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.1866847E+07   1.1866847E+07   1.5812043E+07   1.1880472E+04   3.6510701E+04   1.1866941E+07   1.1866847E+07   1.0412389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.1866840E+07   1.1866840E+07   1.5810422E+07   1.1879591E+04   3.6510306E+04   1.1866934E+07   1.1866840E+07   1.0412383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.1866833E+07   1.1866833E+07   1.5808550E+07   1.1878573E+04   3.6509850E+04   1.1866925E+07   1.1866833E+07   1.0412376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.1866824E+07   1.1866824E+07   1.5806389E+07   1.1877398E+04   3.6509324E+04   1.1866916E+07   1.1866824E+07   1.0412368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.1866813E+07   1.1866813E+07   1.5803894E+07   1.1876041E+04   3.6508717E+04   1.1866905E+07   1.1866813E+07   1.0412358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.1866802E+07   1.1866802E+07   1.5801013E+07   1.1874475E+04   3.6508018E+04   1.1866892E+07   1.1866802E+07   1.0412347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.1866788E+07   1.1866788E+07   1.5797686E+07   1.1872666E+04   3.6507212E+04   1.1866878E+07   1.1866788E+07   1.0412334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.1866772E+07   1.1866772E+07   1.5793846E+07   1.1870578E+04   3.6506282E+04   1.1866861E+07   1.1866772E+07   1.0412320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.1866754E+07   1.1866754E+07   1.5789412E+07   1.1868167E+04   3.6505212E+04   1.1866842E+07   1.1866754E+07   1.0412303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.1866733E+07   1.1866733E+07   1.5784293E+07   1.1865383E+04   3.6503978E+04   1.1866819E+07   1.1866733E+07   1.0412283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.1866709E+07   1.1866709E+07   1.5778384E+07   1.1862170E+04   3.6502558E+04   1.1866793E+07   1.1866709E+07   1.0412260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.1866680E+07   1.1866680E+07   1.5771563E+07   1.1858460E+04   3.6500924E+04   1.1866764E+07   1.1866680E+07   1.0412234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.1866648E+07   1.1866648E+07   1.5763690E+07   1.1854177E+04   3.6499045E+04   1.1866729E+07   1.1866648E+07   1.0412204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   1.1866611E+07   1.1866611E+07   1.5754603E+07   1.1849234E+04   3.6496884E+04   1.1866689E+07   1.1866611E+07   1.0412169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   1.1866567E+07   1.1866567E+07   1.5744116E+07   1.1843528E+04   3.6494403E+04   1.1866643E+07   1.1866567E+07   1.0412129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   1.1866517E+07   1.1866517E+07   1.5732014E+07   1.1836942E+04   3.6491556E+04   1.1866590E+07   1.1866517E+07   1.0412082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   1.1866460E+07   1.1866460E+07   1.5718049E+07   1.1829342E+04   3.6488291E+04   1.1866529E+07   1.1866460E+07   1.0412028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   1.1866393E+07   1.1866393E+07   1.5701938E+07   1.1820572E+04   3.6484553E+04   1.1866458E+07   1.1866393E+07   1.0411966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   1.1866316E+07   1.1866316E+07   1.5683352E+07   1.1810453E+04   3.6480278E+04   1.1866377E+07   1.1866316E+07   1.0411895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   1.1866228E+07   1.1866228E+07   1.5661917E+07   1.1798779E+04   3.6475398E+04   1.1866282E+07   1.1866228E+07   1.0411812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5321892E-05   1.1866125E+07   1.1866125E+07   1.5637198E+07   1.1785313E+04   3.6469837E+04   1.1866174E+07   1.1866125E+07   1.0411717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0941495E-05   1.1866007E+07   1.1866007E+07   1.5608699E+07   1.1769783E+04   3.6463515E+04   1.1866048E+07   1.1866007E+07   1.0411607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6980364E-05   1.1865871E+07   1.1865871E+07   1.5575851E+07   1.1751876E+04   3.6456346E+04   1.1865903E+07   1.1865871E+07   1.0411479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3469780E-05   1.1865713E+07   1.1865713E+07   1.5538001E+07   1.1731233E+04   3.6448242E+04   1.1865735E+07   1.1865713E+07   1.0411333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044336E-04   1.1865531E+07   1.1865531E+07   1.5494402E+07   1.1707442E+04   3.6439118E+04   1.1865542E+07   1.1865531E+07   1.0411163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793722E-04   1.1865321E+07   1.1865321E+07   1.5444201E+07   1.1680031E+04   3.6428890E+04   1.1865319E+07   1.1865321E+07   1.0410968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-04   1.1865079E+07   1.1865079E+07   1.5386422E+07   1.1648462E+04   3.6417490E+04   1.1865062E+07   1.1865079E+07   1.0410742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-04   1.1864800E+07   1.1864800E+07   1.5319958E+07   1.1612117E+04   3.6404869E+04   1.1864765E+07   1.1864800E+07   1.0410482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-04   1.1864477E+07   1.1864477E+07   1.5243548E+07   1.1570296E+04   3.6391015E+04   1.1864422E+07   1.1864477E+07   1.0410181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-04   1.1864105E+07   1.1864105E+07   1.5155765E+07   1.1522198E+04   3.6375969E+04   1.1864027E+07   1.1864105E+07   1.0409834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-04   1.1863676E+07   1.1863676E+07   1.5054998E+07   1.1466917E+04   3.6359854E+04   1.1863571E+07   1.1863676E+07   1.0409435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-04   1.1863181E+07   1.1863181E+07   1.4939432E+07   1.1403427E+04   3.6342906E+04   1.1863045E+07   1.1863181E+07   1.0408973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-04   1.1862611E+07   1.1862611E+07   1.4807037E+07   1.1330570E+04   3.6325522E+04   1.1862438E+07   1.1862611E+07   1.0408442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-04   1.1861953E+07   1.1861953E+07   1.4655551E+07   1.1247046E+04   3.6308323E+04   1.1861739E+07   1.1861953E+07   1.0407829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-04   1.1861195E+07   1.1861195E+07   1.4482469E+07   1.1151403E+04   3.6292233E+04   1.1860934E+07   1.1861195E+07   1.0407123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-04   1.1860322E+07   1.1860322E+07   1.4285042E+07   1.1042024E+04   3.6278584E+04   1.1860006E+07   1.1860322E+07   1.0406309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-04   1.1859316E+07   1.1859316E+07   1.4060280E+07   1.0917127E+04   3.6269253E+04   1.1858937E+07   1.1859316E+07   1.0405371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-04   1.1858158E+07   1.1858158E+07   1.3804967E+07   1.0774760E+04   3.6266827E+04   1.1857706E+07   1.1858158E+07   1.0404292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-04   1.1856825E+07   1.1856825E+07   1.3515704E+07   1.0612808E+04   3.6274825E+04   1.1856290E+07   1.1856825E+07   1.0403051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-04   1.1855292E+07   1.1855292E+07   1.3188958E+07   1.0429009E+04   3.6297954E+04   1.1854661E+07   1.1855292E+07   1.0401623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-04   1.1853530E+07   1.1853530E+07   1.2821158E+07   1.0220982E+04   3.6342428E+04   1.1852789E+07   1.1853530E+07   1.0399981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-04   1.1851506E+07   1.1851506E+07   1.2408823E+07   9.9862757E+03   3.6416333E+04   1.1850639E+07   1.1851506E+07   1.0398095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-04   1.1849183E+07   1.1849183E+07   1.1948737E+07   9.7224339E+03   3.6530051E+04   1.1848171E+07   1.1849183E+07   1.0395931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-04   1.1846519E+07   1.1846519E+07   1.1438185E+07   9.4270947E+03   3.6696696E+04   1.1845340E+07   1.1846519E+07   1.0393449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-04   1.1843466E+07   1.1843466E+07   1.0875251E+07   9.0981213E+03   3.6932550E+04   1.1842098E+07   1.1843466E+07   1.0390605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-04   1.1839972E+07   1.1839972E+07   1.0259196E+07   8.7337729E+03   3.7257423E+04   1.1838387E+07   1.1839972E+07   1.0387351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-04   1.1835978E+07   1.1835978E+07   9.5908947E+06   8.3329198E+03   3.7694823E+04   1.1834146E+07   1.1835978E+07   1.0383631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-04   1.1831419E+07   1.1831419E+07   8.8733393E+06   7.8953053E+03   3.8271804E+04   1.1829306E+07   1.1831419E+07   1.0379385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
