#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   2.2794009E+07   2.2794009E+07   3.0376620E+07   -6.5841596E+04   -2.0585181E+06   2.2794018E+07   2.2794009E+07   8.3375319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   2.2794005E+07   2.2794005E+07   3.0374232E+07   -6.5841002E+04   -2.0584733E+06   2.2794013E+07   2.2794005E+07   8.3375302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   2.2794000E+07   2.2794000E+07   3.0371476E+07   -6.5840315E+04   -2.0584215E+06   2.2794008E+07   2.2794000E+07   8.3375282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   2.2793994E+07   2.2793994E+07   3.0368293E+07   -6.5839522E+04   -2.0583617E+06   2.2794002E+07   2.2793994E+07   8.3375259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   2.2793988E+07   2.2793988E+07   3.0364617E+07   -6.5838607E+04   -2.0582927E+06   2.2793996E+07   2.2793988E+07   8.3375233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   2.2793981E+07   2.2793981E+07   3.0360374E+07   -6.5837549E+04   -2.0582130E+06   2.2793988E+07   2.2793981E+07   8.3375203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   2.2793972E+07   2.2793972E+07   3.0355474E+07   -6.5836328E+04   -2.0581209E+06   2.2793979E+07   2.2793972E+07   8.3375168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   2.2793962E+07   2.2793962E+07   3.0349817E+07   -6.5834918E+04   -2.0580147E+06   2.2793969E+07   2.2793962E+07   8.3375128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   2.2793951E+07   2.2793951E+07   3.0343285E+07   -6.5833290E+04   -2.0578919E+06   2.2793957E+07   2.2793951E+07   8.3375081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   2.2793938E+07   2.2793938E+07   3.0335744E+07   -6.5831409E+04   -2.0577502E+06   2.2793943E+07   2.2793938E+07   8.3375027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   2.2793923E+07   2.2793923E+07   3.0327038E+07   -6.5829237E+04   -2.0575866E+06   2.2793927E+07   2.2793923E+07   8.3374965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   2.2793906E+07   2.2793906E+07   3.0316987E+07   -6.5826729E+04   -2.0573977E+06   2.2793909E+07   2.2793906E+07   8.3374893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   2.2793885E+07   2.2793885E+07   3.0305385E+07   -6.5823832E+04   -2.0571795E+06   2.2793888E+07   2.2793885E+07   8.3374811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   2.2793862E+07   2.2793862E+07   3.0291991E+07   -6.5820487E+04   -2.0569277E+06   2.2793863E+07   2.2793862E+07   8.3374715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   2.2793835E+07   2.2793835E+07   3.0276532E+07   -6.5816623E+04   -2.0566368E+06   2.2793835E+07   2.2793835E+07   8.3374605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   2.2793804E+07   2.2793804E+07   3.0258688E+07   -6.5812161E+04   -2.0563011E+06   2.2793803E+07   2.2793804E+07   8.3374477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   2.2793769E+07   2.2793769E+07   3.0238095E+07   -6.5807007E+04   -2.0559134E+06   2.2793765E+07   2.2793769E+07   8.3374330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   2.2793727E+07   2.2793727E+07   3.0214330E+07   -6.5801054E+04   -2.0554658E+06   2.2793722E+07   2.2793727E+07   8.3374160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   2.2793680E+07   2.2793680E+07   3.0186909E+07   -6.5794178E+04   -2.0549492E+06   2.2793671E+07   2.2793680E+07   8.3373964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   2.2793625E+07   2.2793625E+07   3.0155272E+07   -6.5786236E+04   -2.0543527E+06   2.2793614E+07   2.2793625E+07   8.3373737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   2.2793561E+07   2.2793561E+07   3.0118775E+07   -6.5777062E+04   -2.0536642E+06   2.2793547E+07   2.2793561E+07   8.3373475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   2.2793488E+07   2.2793488E+07   3.0076681E+07   -6.5766464E+04   -2.0528694E+06   2.2793470E+07   2.2793488E+07   8.3373173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   2.2793403E+07   2.2793403E+07   3.0028139E+07   -6.5754221E+04   -2.0519521E+06   2.2793380E+07   2.2793403E+07   8.3372824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   2.2793306E+07   2.2793306E+07   2.9972173E+07   -6.5740076E+04   -2.0508934E+06   2.2793278E+07   2.2793306E+07   8.3372421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   2.2793193E+07   2.2793193E+07   2.9907664E+07   -6.5723734E+04   -2.0496716E+06   2.2793159E+07   2.2793193E+07   8.3371956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   2.2793063E+07   2.2793063E+07   2.9833330E+07   -6.5704850E+04   -2.0482619E+06   2.2793022E+07   2.2793063E+07   8.3371420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   2.2792912E+07   2.2792912E+07   2.9747702E+07   -6.5683029E+04   -2.0466353E+06   2.2792863E+07   2.2792912E+07   8.3370800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5321892E-05   2.2792739E+07   2.2792739E+07   2.9649103E+07   -6.5657810E+04   -2.0447590E+06   2.2792681E+07   2.2792739E+07   8.3370085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0941495E-05   2.2792538E+07   2.2792538E+07   2.9535618E+07   -6.5628661E+04   -2.0425947E+06   2.2792470E+07   2.2792538E+07   8.3369259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6980364E-05   2.2792307E+07   2.2792307E+07   2.9405066E+07   -6.5594965E+04   -2.0400989E+06   2.2792226E+07   2.2792307E+07   8.3368306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3469780E-05   2.2792040E+07   2.2792040E+07   2.9254970E+07   -6.5556006E+04   -2.0372213E+06   2.2791945E+07   2.2792040E+07   8.3367206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044336E-04   2.2791732E+07   2.2791732E+07   2.9082522E+07   -6.5510956E+04   -2.0339044E+06   2.2791621E+07   2.2791732E+07   8.3365936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793722E-04   2.2791377E+07   2.2791377E+07   2.8884551E+07   -6.5458850E+04   -2.0300822E+06   2.2791247E+07   2.2791377E+07   8.3364472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-04   2.2790967E+07   2.2790967E+07   2.8657486E+07   -6.5398573E+04   -2.0256790E+06   2.2790816E+07   2.2790967E+07   8.3362782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-04   2.2790494E+07   2.2790494E+07   2.8397329E+07   -6.5328823E+04   -2.0206086E+06   2.2790318E+07   2.2790494E+07   8.3360832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-04   2.2789948E+07   2.2789948E+07   2.8099622E+07   -6.5248091E+04   -2.0147724E+06   2.2789744E+07   2.2789948E+07   8.3358584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-04   2.2789319E+07   2.2789319E+07   2.7759427E+07   -6.5154619E+04   -2.0080580E+06   2.2789081E+07   2.2789319E+07   8.3355990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-04   2.2788594E+07   2.2788594E+07   2.7371321E+07   -6.5046359E+04   -2.0003380E+06   2.2788318E+07   2.2788594E+07   8.3353000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-04   2.2787757E+07   2.2787757E+07   2.6929396E+07   -6.4920928E+04   -1.9914676E+06   2.2787438E+07   2.2787757E+07   8.3349554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-04   2.2786794E+07   2.2786794E+07   2.6427299E+07   -6.4775544E+04   -1.9812835E+06   2.2786423E+07   2.2786794E+07   8.3345582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-04   2.2785684E+07   2.2785684E+07   2.5858294E+07   -6.4606962E+04   -1.9696015E+06   2.2785255E+07   2.2785684E+07   8.3341005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-04   2.2784406E+07   2.2784406E+07   2.5215377E+07   -6.4411394E+04   -1.9562155E+06   2.2783909E+07   2.2784406E+07   8.3335735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-04   2.2782934E+07   2.2782934E+07   2.4491445E+07   -6.4184421E+04   -1.9408954E+06   2.2782360E+07   2.2782934E+07   8.3329667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-04   2.2781240E+07   2.2781240E+07   2.3679549E+07   -6.3920881E+04   -1.9233864E+06   2.2780577E+07   2.2781240E+07   8.3322684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-04   2.2779293E+07   2.2779293E+07   2.2773234E+07   -6.3614758E+04   -1.9034082E+06   2.2778527E+07   2.2779293E+07   8.3314653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-04   2.2777054E+07   2.2777054E+07   2.1767000E+07   -6.3259045E+04   -1.8806555E+06   2.2776170E+07   2.2777054E+07   8.3305420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-04   2.2774482E+07   2.2774482E+07   2.0656886E+07   -6.2845597E+04   -1.8547996E+06   2.2773463E+07   2.2774482E+07   8.3294813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-04   2.2771529E+07   2.2771529E+07   1.9441199E+07   -6.2364987E+04   -1.8254913E+06   2.2770354E+07   2.2771529E+07   8.3282635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-04   2.2768142E+07   2.2768142E+07   1.8121394E+07   -6.1806349E+04   -1.7923672E+06   2.2766788E+07   2.2768142E+07   8.3268664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-04   2.2764258E+07   2.2764258E+07   1.6703062E+07   -6.1157253E+04   -1.7550575E+06   2.2762700E+07   2.2764258E+07   8.3252650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-04   2.2759810E+07   2.2759810E+07   1.5197002E+07   -6.0403614E+04   -1.7131989E+06   2.2758018E+07   2.2759810E+07   8.3234309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-04   2.2754721E+07   2.2754721E+07   1.3620264E+07   -5.9529679E+04   -1.6664512E+06   2.2752660E+07   2.2754721E+07   8.3213325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-04   2.2748901E+07   2.2748901E+07   1.1997014E+07   -5.8518141E+04   -1.6145192E+06   2.2746535E+07   2.2748901E+07   8.3189340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
