#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   2.1683742E+07   2.1683742E+07   2.8897939E+07   -4.2210791E+04   -1.3472316E+06   2.1683758E+07   2.1683742E+07   9.2523776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   2.1683738E+07   2.1683738E+07   2.8895811E+07   -4.2210597E+04   -1.3472033E+06   2.1683753E+07   2.1683738E+07   9.2523756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   2.1683733E+07   2.1683733E+07   2.8893354E+07   -4.2210373E+04   -1.3471705E+06   2.1683748E+07   2.1683733E+07   9.2523733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   2.1683727E+07   2.1683727E+07   2.8890516E+07   -4.2210115E+04   -1.3471326E+06   2.1683742E+07   2.1683727E+07   9.2523707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   2.1683721E+07   2.1683721E+07   2.8887240E+07   -4.2209816E+04   -1.3470889E+06   2.1683735E+07   2.1683721E+07   9.2523677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   2.1683713E+07   2.1683713E+07   2.8883457E+07   -4.2209472E+04   -1.3470384E+06   2.1683727E+07   2.1683713E+07   9.2523642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   2.1683705E+07   2.1683705E+07   2.8879089E+07   -4.2209074E+04   -1.3469801E+06   2.1683718E+07   2.1683705E+07   9.2523602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   2.1683695E+07   2.1683695E+07   2.8874045E+07   -4.2208614E+04   -1.3469128E+06   2.1683708E+07   2.1683695E+07   9.2523556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   2.1683683E+07   2.1683683E+07   2.8868222E+07   -4.2208083E+04   -1.3468350E+06   2.1683696E+07   2.1683683E+07   9.2523502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   2.1683670E+07   2.1683670E+07   2.8861499E+07   -4.2207469E+04   -1.3467453E+06   2.1683682E+07   2.1683670E+07   9.2523441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
