#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.4569291E+06   1.4569291E+06   1.9425195E+06   1.7759825E+04   2.0176957E+03   1.4576562E+06   1.4569291E+06   1.4573175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.4569289E+06   1.4569289E+06   1.9425111E+06   1.7759775E+04   2.0176731E+03   1.4576560E+06   1.4569289E+06   1.4573173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.4569287E+06   1.4569287E+06   1.9425014E+06   1.7759717E+04   2.0176470E+03   1.4576558E+06   1.4569287E+06   1.4573170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.4569285E+06   1.4569285E+06   1.9424902E+06   1.7759650E+04   2.0176169E+03   1.4576555E+06   1.4569285E+06   1.4573167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.4569282E+06   1.4569282E+06   1.9424773E+06   1.7759573E+04   2.0175821E+03   1.4576552E+06   1.4569282E+06   1.4573164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.4569279E+06   1.4569279E+06   1.9424624E+06   1.7759484E+04   2.0175420E+03   1.4576548E+06   1.4569279E+06   1.4573161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.4569275E+06   1.4569275E+06   1.9424451E+06   1.7759381E+04   2.0174956E+03   1.4576544E+06   1.4569275E+06   1.4573156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.4569271E+06   1.4569271E+06   1.9424252E+06   1.7759263E+04   2.0174420E+03   1.4576539E+06   1.4569271E+06   1.4573151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.4569266E+06   1.4569266E+06   1.9424022E+06   1.7759125E+04   2.0173802E+03   1.4576533E+06   1.4569266E+06   1.4573146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.4569260E+06   1.4569260E+06   1.9423757E+06   1.7758967E+04   2.0173088E+03   1.4576527E+06   1.4569260E+06   1.4573139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.4569253E+06   1.4569253E+06   1.9423451E+06   1.7758784E+04   2.0172263E+03   1.4576519E+06   1.4569253E+06   1.4573132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.4569245E+06   1.4569245E+06   1.9423097E+06   1.7758573E+04   2.0171311E+03   1.4576511E+06   1.4569245E+06   1.4573123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.4569237E+06   1.4569237E+06   1.9422688E+06   1.7758329E+04   2.0170211E+03   1.4576501E+06   1.4569237E+06   1.4573113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.4569226E+06   1.4569226E+06   1.9422216E+06   1.7758047E+04   2.0168941E+03   1.4576489E+06   1.4569226E+06   1.4573101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.4569215E+06   1.4569215E+06   1.9421671E+06   1.7757722E+04   2.0167475E+03   1.4576475E+06   1.4569215E+06   1.4573088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.4569201E+06   1.4569201E+06   1.9421042E+06   1.7757347E+04   2.0165782E+03   1.4576460E+06   1.4569201E+06   1.4573072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
