#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.5354887E+07   1.5354887E+07   2.0466687E+07   6.0232778E+03   -9.4801960E+04   1.5354947E+07   1.5354887E+07   1.1521319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.5354884E+07   1.5354884E+07   2.0465678E+07   6.0229116E+03   -9.4800000E+04   1.5354944E+07   1.5354884E+07   1.1521316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.5354880E+07   1.5354880E+07   2.0464512E+07   6.0224888E+03   -9.4797737E+04   1.5354940E+07   1.5354880E+07   1.1521313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.5354876E+07   1.5354876E+07   2.0463166E+07   6.0220006E+03   -9.4795124E+04   1.5354935E+07   1.5354876E+07   1.1521310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.5354871E+07   1.5354871E+07   2.0461612E+07   6.0214368E+03   -9.4792106E+04   1.5354930E+07   1.5354871E+07   1.1521306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.5354865E+07   1.5354865E+07   2.0459817E+07   6.0207858E+03   -9.4788621E+04   1.5354924E+07   1.5354865E+07   1.1521301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.5354858E+07   1.5354858E+07   2.0457745E+07   6.0200341E+03   -9.4784597E+04   1.5354917E+07   1.5354858E+07   1.1521296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.5354851E+07   1.5354851E+07   2.0455352E+07   6.0191662E+03   -9.4779950E+04   1.5354909E+07   1.5354851E+07   1.1521290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.5354842E+07   1.5354842E+07   2.0452589E+07   6.0181640E+03   -9.4774583E+04   1.5354900E+07   1.5354842E+07   1.1521283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.5354832E+07   1.5354832E+07   2.0449399E+07   6.0170068E+03   -9.4768385E+04   1.5354889E+07   1.5354832E+07   1.1521275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.5354820E+07   1.5354820E+07   2.0445715E+07   6.0156707E+03   -9.4761227E+04   1.5354876E+07   1.5354820E+07   1.1521265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.5354806E+07   1.5354806E+07   2.0441463E+07   6.0141281E+03   -9.4752961E+04   1.5354862E+07   1.5354806E+07   1.1521254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.5354790E+07   1.5354790E+07   2.0436553E+07   6.0123470E+03   -9.4743416E+04   1.5354845E+07   1.5354790E+07   1.1521242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.5354772E+07   1.5354772E+07   2.0430884E+07   6.0102907E+03   -9.4732392E+04   1.5354826E+07   1.5354772E+07   1.1521227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.5354751E+07   1.5354751E+07   2.0424340E+07   6.0079167E+03   -9.4719660E+04   1.5354804E+07   1.5354751E+07   1.1521211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.5354727E+07   1.5354727E+07   2.0416786E+07   6.0051760E+03   -9.4704957E+04   1.5354778E+07   1.5354727E+07   1.1521191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.5354698E+07   1.5354698E+07   2.0408066E+07   6.0020122E+03   -9.4687976E+04   1.5354748E+07   1.5354698E+07   1.1521169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.5354666E+07   1.5354666E+07   2.0398000E+07   5.9983602E+03   -9.4668364E+04   1.5354714E+07   1.5354666E+07   1.1521144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.5354629E+07   1.5354629E+07   2.0386382E+07   5.9941447E+03   -9.4645713E+04   1.5354675E+07   1.5354629E+07   1.1521114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.5354585E+07   1.5354585E+07   2.0372974E+07   5.9892792E+03   -9.4619552E+04   1.5354629E+07   1.5354585E+07   1.1521080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   1.5354535E+07   1.5354535E+07   2.0357501E+07   5.9836641E+03   -9.4589337E+04   1.5354576E+07   1.5354535E+07   1.1521040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   1.5354478E+07   1.5354478E+07   2.0339646E+07   5.9771842E+03   -9.4554436E+04   1.5354516E+07   1.5354478E+07   1.1520995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   1.5354411E+07   1.5354411E+07   2.0319047E+07   5.9697074E+03   -9.4514124E+04   1.5354445E+07   1.5354411E+07   1.1520942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   1.5354334E+07   1.5354334E+07   2.0295284E+07   5.9610811E+03   -9.4467559E+04   1.5354364E+07   1.5354334E+07   1.1520881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
