#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.3486523E+07   1.3486523E+07   1.7977074E+07   9.8452416E+03   -8.3673844E+03   1.3486600E+07   1.3486523E+07   1.1118822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.3486520E+07   1.3486520E+07   1.7976303E+07   9.8448903E+03   -8.3668618E+03   1.3486597E+07   1.3486520E+07   1.1118819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.3486517E+07   1.3486517E+07   1.7975413E+07   9.8444848E+03   -8.3662582E+03   1.3486594E+07   1.3486517E+07   1.1118817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.3486513E+07   1.3486513E+07   1.7974386E+07   9.8440164E+03   -8.3655610E+03   1.3486590E+07   1.3486513E+07   1.1118813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.3486509E+07   1.3486509E+07   1.7973199E+07   9.8434756E+03   -8.3647559E+03   1.3486585E+07   1.3486509E+07   1.1118810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.3486504E+07   1.3486504E+07   1.7971829E+07   9.8428511E+03   -8.3638261E+03   1.3486580E+07   1.3486504E+07   1.1118805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.3486498E+07   1.3486498E+07   1.7970246E+07   9.8421300E+03   -8.3627521E+03   1.3486574E+07   1.3486498E+07   1.1118800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.3486491E+07   1.3486491E+07   1.7968419E+07   9.8412973E+03   -8.3615117E+03   1.3486567E+07   1.3486491E+07   1.1118794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.3486483E+07   1.3486483E+07   1.7966310E+07   9.8403359E+03   -8.3600790E+03   1.3486559E+07   1.3486483E+07   1.1118788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.3486474E+07   1.3486474E+07   1.7963874E+07   9.8392257E+03   -8.3584242E+03   1.3486549E+07   1.3486474E+07   1.1118780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.3486464E+07   1.3486464E+07   1.7961061E+07   9.8379438E+03   -8.3565126E+03   1.3486538E+07   1.3486464E+07   1.1118771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.3486452E+07   1.3486452E+07   1.7957814E+07   9.8364638E+03   -8.3543045E+03   1.3486526E+07   1.3486452E+07   1.1118761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.3486439E+07   1.3486439E+07   1.7954065E+07   9.8347549E+03   -8.3517536E+03   1.3486511E+07   1.3486439E+07   1.1118749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.3486423E+07   1.3486423E+07   1.7949736E+07   9.8327818E+03   -8.3488066E+03   1.3486494E+07   1.3486423E+07   1.1118735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.3486405E+07   1.3486405E+07   1.7944739E+07   9.8305038E+03   -8.3454018E+03   1.3486475E+07   1.3486405E+07   1.1118719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.3486383E+07   1.3486383E+07   1.7938970E+07   9.8278739E+03   -8.3414676E+03   1.3486453E+07   1.3486383E+07   1.1118700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.3486359E+07   1.3486359E+07   1.7932310E+07   9.8248377E+03   -8.3369215E+03   1.3486427E+07   1.3486359E+07   1.1118679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.3486331E+07   1.3486331E+07   1.7924622E+07   9.8213327E+03   -8.3316677E+03   1.3486397E+07   1.3486331E+07   1.1118655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.3486298E+07   1.3486298E+07   1.7915748E+07   9.8172866E+03   -8.3255953E+03   1.3486363E+07   1.3486298E+07   1.1118626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.3486261E+07   1.3486261E+07   1.7905506E+07   9.8126162E+03   -8.3185759E+03   1.3486323E+07   1.3486261E+07   1.1118594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
