#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   3.4013380E+06   3.4013380E+06   4.5348141E+06   1.6467045E+04   2.9597984E+04   3.4017166E+06   3.4013380E+06   3.3915437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   3.4013375E+06   3.4013375E+06   4.5347664E+06   1.6466938E+04   2.9597712E+04   3.4017160E+06   3.4013375E+06   3.3915431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   3.4013369E+06   3.4013369E+06   4.5347114E+06   1.6466814E+04   2.9597397E+04   3.4017153E+06   3.4013369E+06   3.3915425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   3.4013362E+06   3.4013362E+06   4.5346478E+06   1.6466671E+04   2.9597035E+04   3.4017145E+06   3.4013362E+06   3.3915417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   3.4013353E+06   3.4013353E+06   4.5345744E+06   1.6466506E+04   2.9596616E+04   3.4017136E+06   3.4013353E+06   3.3915408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   3.4013344E+06   3.4013344E+06   4.5344897E+06   1.6466316E+04   2.9596132E+04   3.4017126E+06   3.4013344E+06   3.3915397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   3.4013333E+06   3.4013333E+06   4.5343918E+06   1.6466096E+04   2.9595573E+04   3.4017113E+06   3.4013333E+06   3.3915385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   3.4013320E+06   3.4013320E+06   4.5342788E+06   1.6465842E+04   2.9594928E+04   3.4017099E+06   3.4013320E+06   3.3915371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   3.4013305E+06   3.4013305E+06   4.5341483E+06   1.6465549E+04   2.9594183E+04   3.4017083E+06   3.4013305E+06   3.3915354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   3.4013288E+06   3.4013288E+06   4.5339976E+06   1.6465210E+04   2.9593323E+04   3.4017064E+06   3.4013288E+06   3.3915335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   3.4013269E+06   3.4013269E+06   4.5338236E+06   1.6464820E+04   2.9592330E+04   3.4017042E+06   3.4013269E+06   3.3915314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   3.4013246E+06   3.4013246E+06   4.5336227E+06   1.6464368E+04   2.9591183E+04   3.4017017E+06   3.4013246E+06   3.3915289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   3.4013220E+06   3.4013220E+06   4.5333907E+06   1.6463847E+04   2.9589858E+04   3.4016988E+06   3.4013220E+06   3.3915260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   3.4013189E+06   3.4013189E+06   4.5331228E+06   1.6463245E+04   2.9588329E+04   3.4016954E+06   3.4013189E+06   3.3915226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   3.4013155E+06   3.4013155E+06   4.5328134E+06   1.6462550E+04   2.9586564E+04   3.4016916E+06   3.4013155E+06   3.3915188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   3.4013114E+06   3.4013114E+06   4.5324561E+06   1.6461747E+04   2.9584525E+04   3.4016871E+06   3.4013114E+06   3.3915143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   3.4013068E+06   3.4013068E+06   4.5320437E+06   1.6460820E+04   2.9582171E+04   3.4016819E+06   3.4013068E+06   3.3915091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   3.4013014E+06   3.4013014E+06   4.5315674E+06   1.6459750E+04   2.9579453E+04   3.4016760E+06   3.4013014E+06   3.3915032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   3.4012952E+06   3.4012952E+06   4.5310174E+06   1.6458515E+04   2.9576315E+04   3.4016691E+06   3.4012952E+06   3.3914963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   3.4012880E+06   3.4012880E+06   4.5303824E+06   1.6457088E+04   2.9572693E+04   3.4016611E+06   3.4012880E+06   3.3914884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   3.4012797E+06   3.4012797E+06   4.5296492E+06   1.6455440E+04   2.9568510E+04   3.4016519E+06   3.4012797E+06   3.3914792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   3.4012702E+06   3.4012702E+06   4.5288027E+06   1.6453538E+04   2.9563682E+04   3.4016413E+06   3.4012702E+06   3.3914687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   3.4012591E+06   3.4012591E+06   4.5278253E+06   1.6451341E+04   2.9558108E+04   3.4016291E+06   3.4012591E+06   3.3914564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   3.4012464E+06   3.4012464E+06   4.5266968E+06   1.6448805E+04   2.9551675E+04   3.4016149E+06   3.4012464E+06   3.3914423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   3.4012317E+06   3.4012317E+06   4.5253941E+06   1.6445877E+04   2.9544248E+04   3.4015986E+06   3.4012317E+06   3.3914261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   3.4012147E+06   3.4012147E+06   4.5238901E+06   1.6442497E+04   2.9535677E+04   3.4015797E+06   3.4012147E+06   3.3914073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   3.4011951E+06   3.4011951E+06   4.5221540E+06   1.6438594E+04   2.9525785E+04   3.4015579E+06   3.4011951E+06   3.3913855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5321892E-05   3.4011724E+06   3.4011724E+06   4.5201499E+06   1.6434088E+04   2.9514371E+04   3.4015328E+06   3.4011724E+06   3.3913605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0941495E-05   3.4011462E+06   3.4011462E+06   4.5178366E+06   1.6428887E+04   2.9501200E+04   3.4015038E+06   3.4011462E+06   3.3913315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6980364E-05   3.4011160E+06   3.4011160E+06   4.5151666E+06   1.6422883E+04   2.9486005E+04   3.4014702E+06   3.4011160E+06   3.3912981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3469780E-05   3.4010812E+06   3.4010812E+06   4.5120852E+06   1.6415952E+04   2.9468477E+04   3.4014315E+06   3.4010812E+06   3.3912595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044336E-04   3.4010409E+06   3.4010409E+06   4.5085294E+06   1.6407953E+04   2.9448262E+04   3.4013868E+06   3.4010409E+06   3.3912150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793722E-04   3.4009944E+06   3.4009944E+06   4.5044264E+06   1.6398721E+04   2.9424952E+04   3.4013353E+06   3.4009944E+06   3.3911635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-04   3.4009407E+06   3.4009407E+06   4.4996927E+06   1.6388067E+04   2.9398079E+04   3.4012757E+06   3.4009407E+06   3.3911041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-04   3.4008788E+06   3.4008788E+06   4.4942320E+06   1.6375773E+04   2.9367107E+04   3.4012069E+06   3.4008788E+06   3.3910356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-04   3.4008072E+06   3.4008072E+06   4.4879339E+06   1.6361589E+04   2.9331421E+04   3.4011276E+06   3.4008072E+06   3.3909564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-04   3.4007247E+06   3.4007247E+06   4.4806713E+06   1.6345227E+04   2.9290319E+04   3.4010359E+06   3.4007247E+06   3.3908651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-04   3.4006293E+06   3.4006293E+06   4.4722982E+06   1.6326354E+04   2.9242996E+04   3.4009302E+06   3.4006293E+06   3.3907596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-04   3.4005193E+06   3.4005193E+06   4.4626474E+06   1.6304590E+04   2.9188539E+04   3.4008081E+06   3.4005193E+06   3.3906380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-04   3.4003923E+06   3.4003923E+06   4.4515270E+06   1.6279497E+04   2.9125903E+04   3.4006672E+06   3.4003923E+06   3.3904975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-04   3.4002458E+06   3.4002458E+06   4.4387177E+06   1.6250573E+04   2.9053907E+04   3.4005047E+06   3.4002458E+06   3.3903354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-04   3.4000767E+06   3.4000767E+06   4.4239687E+06   1.6217242E+04   2.8971211E+04   3.4003171E+06   3.4000767E+06   3.3901484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-04   3.3998816E+06   3.3998816E+06   4.4069940E+06   1.6178845E+04   2.8876305E+04   3.4001007E+06   3.3998816E+06   3.3899327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-04   3.3996566E+06   3.3996566E+06   4.3874679E+06   1.6134630E+04   2.8767492E+04   3.3998511E+06   3.3996566E+06   3.3896838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-04   3.3993970E+06   3.3993970E+06   4.3650204E+06   1.6083737E+04   2.8642874E+04   3.3995632E+06   3.3993970E+06   3.3893968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-04   3.3990976E+06   3.3990976E+06   4.3392325E+06   1.6025186E+04   2.8500342E+04   3.3992313E+06   3.3990976E+06   3.3890659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-04   3.3987524E+06   3.3987524E+06   4.3096309E+06   1.5957865E+04   2.8337566E+04   3.3988486E+06   3.3987524E+06   3.3886843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-04   3.3983545E+06   3.3983545E+06   4.2756835E+06   1.5880511E+04   2.8152000E+04   3.3984076E+06   3.3983545E+06   3.3882446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
