#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.4213060E+06   1.4213060E+06   1.8950246E+06   1.7777766E+04   1.8520898E+03   1.4220443E+06   1.4213060E+06   1.4217375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.4213058E+06   1.4213058E+06   1.8950167E+06   1.7777717E+04   1.8520691E+03   1.4220441E+06   1.4213058E+06   1.4217373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.4213056E+06   1.4213056E+06   1.8950075E+06   1.7777660E+04   1.8520451E+03   1.4220439E+06   1.4213056E+06   1.4217371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.4213054E+06   1.4213054E+06   1.8949968E+06   1.7777595E+04   1.8520173E+03   1.4220436E+06   1.4213054E+06   1.4217368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.4213051E+06   1.4213051E+06   1.8949846E+06   1.7777520E+04   1.8519853E+03   1.4220433E+06   1.4213051E+06   1.4217365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.4213048E+06   1.4213048E+06   1.8949704E+06   1.7777433E+04   1.8519484E+03   1.4220429E+06   1.4213048E+06   1.4217362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.4213044E+06   1.4213044E+06   1.8949540E+06   1.7777332E+04   1.8519057E+03   1.4220425E+06   1.4213044E+06   1.4217358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.4213040E+06   1.4213040E+06   1.8949351E+06   1.7777216E+04   1.8518564E+03   1.4220421E+06   1.4213040E+06   1.4217353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.4213035E+06   1.4213035E+06   1.8949133E+06   1.7777082E+04   1.8517995E+03   1.4220415E+06   1.4213035E+06   1.4217347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.4213029E+06   1.4213029E+06   1.8948881E+06   1.7776928E+04   1.8517338E+03   1.4220409E+06   1.4213029E+06   1.4217341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.4213023E+06   1.4213023E+06   1.8948590E+06   1.7776749E+04   1.8516579E+03   1.4220401E+06   1.4213023E+06   1.4217334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.4213016E+06   1.4213016E+06   1.8948254E+06   1.7776543E+04   1.8515703E+03   1.4220393E+06   1.4213016E+06   1.4217325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.4213007E+06   1.4213007E+06   1.8947866E+06   1.7776304E+04   1.8514691E+03   1.4220383E+06   1.4213007E+06   1.4217315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.4212997E+06   1.4212997E+06   1.8947417E+06   1.7776029E+04   1.8513522E+03   1.4220372E+06   1.4212997E+06   1.4217304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.4212986E+06   1.4212986E+06   1.8946900E+06   1.7775712E+04   1.8512173E+03   1.4220359E+06   1.4212986E+06   1.4217291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.4212972E+06   1.4212972E+06   1.8946302E+06   1.7775345E+04   1.8510615E+03   1.4220344E+06   1.4212972E+06   1.4217276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.4212957E+06   1.4212957E+06   1.8945612E+06   1.7774921E+04   1.8508815E+03   1.4220326E+06   1.4212957E+06   1.4217259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.4212939E+06   1.4212939E+06   1.8944815E+06   1.7774432E+04   1.8506738E+03   1.4220306E+06   1.4212939E+06   1.4217239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.4212919E+06   1.4212919E+06   1.8943895E+06   1.7773868E+04   1.8504339E+03   1.4220283E+06   1.4212919E+06   1.4217216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.4212896E+06   1.4212896E+06   1.8942833E+06   1.7773215E+04   1.8501569E+03   1.4220257E+06   1.4212896E+06   1.4217189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   1.4212868E+06   1.4212868E+06   1.8941606E+06   1.7772462E+04   1.8498371E+03   1.4220226E+06   1.4212868E+06   1.4217158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   1.4212837E+06   1.4212837E+06   1.8940189E+06   1.7771593E+04   1.8494678E+03   1.4220190E+06   1.4212837E+06   1.4217122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   1.4212801E+06   1.4212801E+06   1.8938553E+06   1.7770589E+04   1.8490414E+03   1.4220149E+06   1.4212801E+06   1.4217081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   1.4212759E+06   1.4212759E+06   1.8936664E+06   1.7769429E+04   1.8485492E+03   1.4220101E+06   1.4212759E+06   1.4217034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   1.4212711E+06   1.4212711E+06   1.8934483E+06   1.7768090E+04   1.8479808E+03   1.4220046E+06   1.4212711E+06   1.4216979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   1.4212655E+06   1.4212655E+06   1.8931964E+06   1.7766544E+04   1.8473246E+03   1.4219983E+06   1.4212655E+06   1.4216915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   1.4212590E+06   1.4212590E+06   1.8929056E+06   1.7764759E+04   1.8465670E+03   1.4219910E+06   1.4212590E+06   1.4216842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5321892E-05   1.4212516E+06   1.4212516E+06   1.8925698E+06   1.7762698E+04   1.8456925E+03   1.4219825E+06   1.4212516E+06   1.4216758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0941495E-05   1.4212430E+06   1.4212430E+06   1.8921822E+06   1.7760318E+04   1.8446829E+03   1.4219728E+06   1.4212430E+06   1.4216660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6980364E-05   1.4212331E+06   1.4212331E+06   1.8917346E+06   1.7757571E+04   1.8435176E+03   1.4219615E+06   1.4212331E+06   1.4216548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3469780E-05   1.4212217E+06   1.4212217E+06   1.8912179E+06   1.7754398E+04   1.8421725E+03   1.4219485E+06   1.4212217E+06   1.4216417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044336E-04   1.4212084E+06   1.4212084E+06   1.8906213E+06   1.7750735E+04   1.8406201E+03   1.4219335E+06   1.4212084E+06   1.4216267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793722E-04   1.4211932E+06   1.4211932E+06   1.8899327E+06   1.7746506E+04   1.8388285E+03   1.4219161E+06   1.4211932E+06   1.4216094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-04   1.4211755E+06   1.4211755E+06   1.8891377E+06   1.7741624E+04   1.8367611E+03   1.4218961E+06   1.4211755E+06   1.4215894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-04   1.4211552E+06   1.4211552E+06   1.8882201E+06   1.7735988E+04   1.8343758E+03   1.4218730E+06   1.4211552E+06   1.4215662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-04   1.4211317E+06   1.4211317E+06   1.8871609E+06   1.7729482E+04   1.8316239E+03   1.4218463E+06   1.4211317E+06   1.4215395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-04   1.4211045E+06   1.4211045E+06   1.8859384E+06   1.7721972E+04   1.8284495E+03   1.4218154E+06   1.4211045E+06   1.4215087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-04   1.4210732E+06   1.4210732E+06   1.8845277E+06   1.7713303E+04   1.8247886E+03   1.4217799E+06   1.4210732E+06   1.4214731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-04   1.4210370E+06   1.4210370E+06   1.8828998E+06   1.7703299E+04   1.8205674E+03   1.4217388E+06   1.4210370E+06   1.4214321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-04   1.4209953E+06   1.4209953E+06   1.8810215E+06   1.7691753E+04   1.8157012E+03   1.4216913E+06   1.4209953E+06   1.4213846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-04   1.4209471E+06   1.4209471E+06   1.8788547E+06   1.7678429E+04   1.8100931E+03   1.4216366E+06   1.4209471E+06   1.4213299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-04   1.4208915E+06   1.4208915E+06   1.8763553E+06   1.7663056E+04   1.8036318E+03   1.4215734E+06   1.4208915E+06   1.4212667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-04   1.4208272E+06   1.4208272E+06   1.8734728E+06   1.7645321E+04   1.7961902E+03   1.4215005E+06   1.4208272E+06   1.4211938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-04   1.4207531E+06   1.4207531E+06   1.8701492E+06   1.7624863E+04   1.7876233E+03   1.4214163E+06   1.4207531E+06   1.4211096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-04   1.4206675E+06   1.4206675E+06   1.8663178E+06   1.7601270E+04   1.7777655E+03   1.4213191E+06   1.4206675E+06   1.4210125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-04   1.4205688E+06   1.4205688E+06   1.8619024E+06   1.7574065E+04   1.7664287E+03   1.4212070E+06   1.4205688E+06   1.4209004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-04   1.4204549E+06   1.4204549E+06   1.8568154E+06   1.7542703E+04   1.7533994E+03   1.4210777E+06   1.4204549E+06   1.4207711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-04   1.4203234E+06   1.4203234E+06   1.8509569E+06   1.7506559E+04   1.7384360E+03   1.4209285E+06   1.4203234E+06   1.4206219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-04   1.4201718E+06   1.4201718E+06   1.8442127E+06   1.7464915E+04   1.7212664E+03   1.4207564E+06   1.4201718E+06   1.4204499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-04   1.4199968E+06   1.4199968E+06   1.8364526E+06   1.7416954E+04   1.7015850E+03   1.4205579E+06   1.4199968E+06   1.4202515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-04   1.4197951E+06   1.4197951E+06   1.8275285E+06   1.7361737E+04   1.6790506E+03   1.4203291E+06   1.4197951E+06   1.4200227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
