#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   9.1393627E+06   9.1393627E+06   1.2183587E+07   1.3851914E+04   7.4276717E+04   9.1394986E+06   9.1393627E+06   8.6138211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   9.1393610E+06   9.1393610E+06   1.2183239E+07   1.3851656E+04   7.4276081E+04   9.1394967E+06   9.1393610E+06   8.6138193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   9.1393589E+06   9.1393589E+06   1.2182838E+07   1.3851359E+04   7.4275346E+04   9.1394944E+06   9.1393589E+06   8.6138172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   9.1393565E+06   9.1393565E+06   1.2182374E+07   1.3851016E+04   7.4274498E+04   9.1394919E+06   9.1393565E+06   8.6138148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   9.1393537E+06   9.1393537E+06   1.2181839E+07   1.3850620E+04   7.4273519E+04   9.1394889E+06   9.1393537E+06   8.6138120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   9.1393506E+06   9.1393506E+06   1.2181221E+07   1.3850163E+04   7.4272388E+04   9.1394855E+06   9.1393506E+06   8.6138088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   9.1393469E+06   9.1393469E+06   1.2180507E+07   1.3849635E+04   7.4271083E+04   9.1394816E+06   9.1393469E+06   8.6138051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   9.1393426E+06   9.1393426E+06   1.2179683E+07   1.3849025E+04   7.4269576E+04   9.1394770E+06   9.1393426E+06   8.6138008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   9.1393377E+06   9.1393377E+06   1.2178732E+07   1.3848320E+04   7.4267835E+04   9.1394717E+06   9.1393377E+06   8.6137958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   9.1393321E+06   9.1393321E+06   1.2177633E+07   1.3847507E+04   7.4265826E+04   9.1394657E+06   9.1393321E+06   8.6137901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   9.1393255E+06   9.1393255E+06   1.2176364E+07   1.3846568E+04   7.4263506E+04   9.1394587E+06   9.1393255E+06   8.6137835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   9.1393180E+06   9.1393180E+06   1.2174899E+07   1.3845484E+04   7.4260827E+04   9.1394506E+06   9.1393180E+06   8.6137759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   9.1393092E+06   9.1393092E+06   1.2173208E+07   1.3844232E+04   7.4257735E+04   9.1394412E+06   9.1393092E+06   8.6137671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   9.1392992E+06   9.1392992E+06   1.2171255E+07   1.3842786E+04   7.4254165E+04   9.1394304E+06   9.1392992E+06   8.6137569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   9.1392875E+06   9.1392875E+06   1.2169000E+07   1.3841117E+04   7.4250044E+04   9.1394179E+06   9.1392875E+06   8.6137451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   9.1392741E+06   9.1392741E+06   1.2166397E+07   1.3839190E+04   7.4245287E+04   9.1394035E+06   9.1392741E+06   8.6137316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   9.1392586E+06   9.1392586E+06   1.2163391E+07   1.3836965E+04   7.4239797E+04   9.1393869E+06   9.1392586E+06   8.6137159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   9.1392407E+06   9.1392407E+06   1.2159921E+07   1.3834395E+04   7.4233460E+04   9.1393677E+06   9.1392407E+06   8.6136978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   9.1392200E+06   9.1392200E+06   1.2155915E+07   1.3831429E+04   7.4226147E+04   9.1393455E+06   9.1392200E+06   8.6136769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   9.1391962E+06   9.1391962E+06   1.2151291E+07   1.3828005E+04   7.4217709E+04   9.1393199E+06   9.1391962E+06   8.6136528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   9.1391686E+06   9.1391686E+06   1.2145953E+07   1.3824052E+04   7.4207972E+04   9.1392904E+06   9.1391686E+06   8.6136250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   9.1391368E+06   9.1391368E+06   1.2139791E+07   1.3819488E+04   7.4196740E+04   9.1392562E+06   9.1391368E+06   8.6135928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   9.1391000E+06   9.1391000E+06   1.2132680E+07   1.3814221E+04   7.4183783E+04   9.1392168E+06   9.1391000E+06   8.6135557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   9.1390576E+06   9.1390576E+06   1.2124473E+07   1.3808140E+04   7.4168841E+04   9.1391713E+06   9.1390576E+06   8.6135128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   9.1390086E+06   9.1390086E+06   1.2115002E+07   1.3801123E+04   7.4151612E+04   9.1391188E+06   9.1390086E+06   8.6134633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   9.1389520E+06   9.1389520E+06   1.2104074E+07   1.3793024E+04   7.4131750E+04   9.1390581E+06   9.1389520E+06   8.6134061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   9.1388867E+06   9.1388867E+06   1.2091466E+07   1.3783678E+04   7.4108861E+04   9.1389881E+06   9.1388867E+06   8.6133401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5321892E-05   9.1388113E+06   9.1388113E+06   1.2076923E+07   1.3772895E+04   7.4082491E+04   9.1389072E+06   9.1388113E+06   8.6132640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0941495E-05   9.1387242E+06   9.1387242E+06   1.2060149E+07   1.3760454E+04   7.4052120E+04   9.1388139E+06   9.1387242E+06   8.6131760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6980364E-05   9.1386237E+06   9.1386237E+06   1.2040807E+07   1.3746104E+04   7.4017158E+04   9.1387061E+06   9.1386237E+06   8.6130745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3469780E-05   9.1385077E+06   9.1385077E+06   1.2018508E+07   1.3729553E+04   7.3976929E+04   9.1385817E+06   9.1385077E+06   8.6129572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044336E-04   9.1383737E+06   9.1383737E+06   1.1992807E+07   1.3710468E+04   7.3930666E+04   9.1384381E+06   9.1383737E+06   8.6128219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793722E-04   9.1382191E+06   9.1382191E+06   1.1963193E+07   1.3688467E+04   7.3877499E+04   9.1382723E+06   9.1382191E+06   8.6126658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-04   9.1380407E+06   9.1380407E+06   1.1929083E+07   1.3663110E+04   7.3816443E+04   9.1380810E+06   9.1380407E+06   8.6124855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-04   9.1378348E+06   9.1378348E+06   1.1889809E+07   1.3633893E+04   7.3746389E+04   9.1378602E+06   9.1378348E+06   8.6122775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-04   9.1375971E+06   9.1375971E+06   1.1844611E+07   1.3600242E+04   7.3666093E+04   9.1376054E+06   9.1375971E+06   8.6120374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-04   9.1373229E+06   9.1373229E+06   1.1792621E+07   1.3561499E+04   7.3574164E+04   9.1373114E+06   9.1373229E+06   8.6117605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-04   9.1370066E+06   9.1370066E+06   1.1732858E+07   1.3516915E+04   7.3469062E+04   9.1369722E+06   9.1370066E+06   8.6114409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-04   9.1366417E+06   9.1366417E+06   1.1664206E+07   1.3465635E+04   7.3349090E+04   9.1365809E+06   9.1366417E+06   8.6110723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-04   9.1362208E+06   9.1362208E+06   1.1585408E+07   1.3406691E+04   7.3212396E+04   9.1361297E+06   9.1362208E+06   8.6106471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-04   9.1357354E+06   9.1357354E+06   1.1495051E+07   1.3338987E+04   7.3056984E+04   9.1356094E+06   9.1357354E+06   8.6101569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-04   9.1351758E+06   9.1351758E+06   1.1391551E+07   1.3261286E+04   7.2880736E+04   9.1350095E+06   9.1351758E+06   8.6095917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-04   9.1345309E+06   9.1345309E+06   1.1273148E+07   1.3172195E+04   7.2681445E+04   9.1343181E+06   9.1345309E+06   8.6089403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-04   9.1337877E+06   9.1337877E+06   1.1137893E+07   1.3070159E+04   7.2456873E+04   9.1335214E+06   9.1337877E+06   8.6081897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-04   9.1329315E+06   9.1329315E+06   1.0983651E+07   1.2953447E+04   7.2204835E+04   9.1326037E+06   9.1329315E+06   8.6073251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-04   9.1319457E+06   9.1319457E+06   1.0808101E+07   1.2820146E+04   7.1923318E+04   9.1315471E+06   9.1319457E+06   8.6063296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-04   9.1308111E+06   9.1308111E+06   1.0608755E+07   1.2668158E+04   7.1610645E+04   9.1303311E+06   9.1308111E+06   8.6051838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-04   9.1295057E+06   9.1295057E+06   1.0382984E+07   1.2495207E+04   7.1265688E+04   9.1289322E+06   9.1295057E+06   8.6038659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-04   9.1280048E+06   9.1280048E+06   1.0128069E+07   1.2298852E+04   7.0888156E+04   9.1273239E+06   9.1280048E+06   8.6023506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
