#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.2954293E+07   1.2954293E+07   1.7267831E+07   1.0617303E+04   8.8080194E+03   1.2954376E+07   1.2954293E+07   1.0920988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.2954290E+07   1.2954290E+07   1.7267121E+07   1.0616960E+04   8.8082784E+03   1.2954373E+07   1.2954290E+07   1.0920986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.2954287E+07   1.2954287E+07   1.7266302E+07   1.0616564E+04   8.8085774E+03   1.2954370E+07   1.2954287E+07   1.0920983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.2954283E+07   1.2954283E+07   1.7265357E+07   1.0616107E+04   8.8089228E+03   1.2954366E+07   1.2954283E+07   1.0920980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.2954279E+07   1.2954279E+07   1.7264265E+07   1.0615579E+04   8.8093218E+03   1.2954362E+07   1.2954279E+07   1.0920976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.2954275E+07   1.2954275E+07   1.7263004E+07   1.0614969E+04   8.8097827E+03   1.2954356E+07   1.2954275E+07   1.0920972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.2954269E+07   1.2954269E+07   1.7261548E+07   1.0614266E+04   8.8103150E+03   1.2954351E+07   1.2954269E+07   1.0920967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.2954263E+07   1.2954263E+07   1.7259866E+07   1.0613453E+04   8.8109301E+03   1.2954344E+07   1.2954263E+07   1.0920961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.2954255E+07   1.2954255E+07   1.7257925E+07   1.0612514E+04   8.8116406E+03   1.2954336E+07   1.2954255E+07   1.0920955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.2954247E+07   1.2954247E+07   1.7255684E+07   1.0611431E+04   8.8124615E+03   1.2954327E+07   1.2954247E+07   1.0920947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.2954237E+07   1.2954237E+07   1.7253095E+07   1.0610180E+04   8.8134101E+03   1.2954317E+07   1.2954237E+07   1.0920938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.2954226E+07   1.2954226E+07   1.7250107E+07   1.0608735E+04   8.8145062E+03   1.2954305E+07   1.2954226E+07   1.0920928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   1.2954213E+07   1.2954213E+07   1.7246657E+07   1.0607067E+04   8.8157730E+03   1.2954291E+07   1.2954213E+07   1.0920916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   1.2954197E+07   1.2954197E+07   1.7242673E+07   1.0605141E+04   8.8172371E+03   1.2954275E+07   1.2954197E+07   1.0920903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   1.2954180E+07   1.2954180E+07   1.7238075E+07   1.0602918E+04   8.8189297E+03   1.2954256E+07   1.2954180E+07   1.0920887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   1.2954160E+07   1.2954160E+07   1.7232765E+07   1.0600351E+04   8.8208866E+03   1.2954235E+07   1.2954160E+07   1.0920869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   1.2954136E+07   1.2954136E+07   1.7226636E+07   1.0597387E+04   8.8231496E+03   1.2954210E+07   1.2954136E+07   1.0920849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   1.2954110E+07   1.2954110E+07   1.7219561E+07   1.0593966E+04   8.8257671E+03   1.2954182E+07   1.2954110E+07   1.0920825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   1.2954079E+07   1.2954079E+07   1.7211394E+07   1.0590016E+04   8.8287952E+03   1.2954149E+07   1.2954079E+07   1.0920797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   1.2954043E+07   1.2954043E+07   1.7201968E+07   1.0585457E+04   8.8322996E+03   1.2954111E+07   1.2954043E+07   1.0920765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   1.2954001E+07   1.2954001E+07   1.7191089E+07   1.0580195E+04   8.8363563E+03   1.2954067E+07   1.2954001E+07   1.0920728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   1.2953953E+07   1.2953953E+07   1.7178534E+07   1.0574122E+04   8.8410541E+03   1.2954016E+07   1.2953953E+07   1.0920685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   1.2953898E+07   1.2953898E+07   1.7164046E+07   1.0567112E+04   8.8464966E+03   1.2953958E+07   1.2953898E+07   1.0920636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
