#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   2.3302546E+07   2.3302546E+07   3.1053846E+07   -8.0232994E+04   -2.5188324E+06   2.3302551E+07   2.3302546E+07   7.8810120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   2.3302542E+07   2.3302542E+07   3.1051332E+07   -8.0232139E+04   -2.5187768E+06   2.3302547E+07   2.3302542E+07   7.8810105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   2.3302537E+07   2.3302537E+07   3.1048429E+07   -8.0231152E+04   -2.5187124E+06   2.3302542E+07   2.3302537E+07   7.8810086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   2.3302531E+07   2.3302531E+07   3.1045076E+07   -8.0230012E+04   -2.5186382E+06   2.3302537E+07   2.3302531E+07   7.8810065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   2.3302525E+07   2.3302525E+07   3.1041206E+07   -8.0228695E+04   -2.5185524E+06   2.3302530E+07   2.3302525E+07   7.8810041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   2.3302518E+07   2.3302518E+07   3.1036736E+07   -8.0227175E+04   -2.5184534E+06   2.3302523E+07   2.3302518E+07   7.8810013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   2.3302510E+07   2.3302510E+07   3.1031576E+07   -8.0225419E+04   -2.5183391E+06   2.3302514E+07   2.3302510E+07   7.8809981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   2.3302500E+07   2.3302500E+07   3.1025618E+07   -8.0223392E+04   -2.5182070E+06   2.3302504E+07   2.3302500E+07   7.8809944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   2.3302489E+07   2.3302489E+07   3.1018738E+07   -8.0221050E+04   -2.5180546E+06   2.3302492E+07   2.3302489E+07   7.8809901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   2.3302477E+07   2.3302477E+07   3.1010796E+07   -8.0218347E+04   -2.5178785E+06   2.3302479E+07   2.3302477E+07   7.8809851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   2.3302462E+07   2.3302462E+07   3.1001627E+07   -8.0215224E+04   -2.5176753E+06   2.3302463E+07   2.3302462E+07   7.8809793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   2.3302445E+07   2.3302445E+07   3.0991042E+07   -8.0211618E+04   -2.5174406E+06   2.3302445E+07   2.3302445E+07   7.8809727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   2.3302425E+07   2.3302425E+07   3.0978822E+07   -8.0207454E+04   -2.5171696E+06   2.3302425E+07   2.3302425E+07   7.8809650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   2.3302403E+07   2.3302403E+07   3.0964717E+07   -8.0202645E+04   -2.5168567E+06   2.3302401E+07   2.3302403E+07   7.8809562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   2.3302376E+07   2.3302376E+07   3.0948435E+07   -8.0197091E+04   -2.5164954E+06   2.3302373E+07   2.3302376E+07   7.8809460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   2.3302346E+07   2.3302346E+07   3.0929644E+07   -8.0190678E+04   -2.5160783E+06   2.3302341E+07   2.3302346E+07   7.8809342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   2.3302311E+07   2.3302311E+07   3.0907957E+07   -8.0183271E+04   -2.5155967E+06   2.3302304E+07   2.3302311E+07   7.8809206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   2.3302271E+07   2.3302271E+07   3.0882930E+07   -8.0174717E+04   -2.5150407E+06   2.3302262E+07   2.3302271E+07   7.8809048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   2.3302225E+07   2.3302225E+07   3.0854053E+07   -8.0164838E+04   -2.5143989E+06   2.3302213E+07   2.3302225E+07   7.8808867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
