#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   7.2548401E+06   7.2548401E+06   9.6717246E+06   1.4693404E+04   7.9846792E+04   7.2550180E+06   7.2548401E+06   7.0443358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   7.2548387E+06   7.2548387E+06   9.6715068E+06   1.4693196E+04   7.9846087E+04   7.2550165E+06   7.2548387E+06   7.0443343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   7.2548371E+06   7.2548371E+06   9.6712553E+06   1.4692955E+04   7.9845273E+04   7.2550148E+06   7.2548371E+06   7.0443327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   7.2548353E+06   7.2548353E+06   9.6709649E+06   1.4692677E+04   7.9844333E+04   7.2550129E+06   7.2548353E+06   7.0443308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   7.2548332E+06   7.2548332E+06   9.6706295E+06   1.4692356E+04   7.9843247E+04   7.2550106E+06   7.2548332E+06   7.0443286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   7.2548308E+06   7.2548308E+06   9.6702423E+06   1.4691986E+04   7.9841994E+04   7.2550080E+06   7.2548308E+06   7.0443261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   7.2548280E+06   7.2548280E+06   9.6697951E+06   1.4691558E+04   7.9840546E+04   7.2550050E+06   7.2548280E+06   7.0443231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   7.2548248E+06   7.2548248E+06   9.6692787E+06   1.4691064E+04   7.9838875E+04   7.2550015E+06   7.2548248E+06   7.0443197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   7.2548211E+06   7.2548211E+06   9.6686825E+06   1.4690493E+04   7.9836945E+04   7.2549975E+06   7.2548211E+06   7.0443158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   7.2548168E+06   7.2548168E+06   9.6679940E+06   1.4689834E+04   7.9834716E+04   7.2549928E+06   7.2548168E+06   7.0443113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   7.2548118E+06   7.2548118E+06   9.6671990E+06   1.4689073E+04   7.9832144E+04   7.2549874E+06   7.2548118E+06   7.0443061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   7.2548061E+06   7.2548061E+06   9.6662810E+06   1.4688195E+04   7.9829173E+04   7.2549812E+06   7.2548061E+06   7.0443001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   7.2547995E+06   7.2547995E+06   9.6652211E+06   1.4687180E+04   7.9825743E+04   7.2549741E+06   7.2547995E+06   7.0442932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   7.2547918E+06   7.2547918E+06   9.6639972E+06   1.4686009E+04   7.9821783E+04   7.2549658E+06   7.2547918E+06   7.0442851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9557740E-05   7.2547830E+06   7.2547830E+06   9.6625841E+06   1.4684656E+04   7.9817211E+04   7.2549563E+06   7.2547830E+06   7.0442759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1762978E-05   7.2547728E+06   7.2547728E+06   9.6609524E+06   1.4683094E+04   7.9811933E+04   7.2549453E+06   7.2547728E+06   7.0442652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132745E-05   7.2547610E+06   7.2547610E+06   9.6590686E+06   1.4681291E+04   7.9805840E+04   7.2549326E+06   7.2547610E+06   7.0442528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679315E-05   7.2547475E+06   7.2547475E+06   9.6568936E+06   1.4679209E+04   7.9798807E+04   7.2549179E+06   7.2547475E+06   7.0442386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9415879E-05   7.2547318E+06   7.2547318E+06   9.6543826E+06   1.4676805E+04   7.9790688E+04   7.2549009E+06   7.2547318E+06   7.0442221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356613E-05   7.2547136E+06   7.2547136E+06   9.6514837E+06   1.4674029E+04   7.9781317E+04   7.2548813E+06   7.2547136E+06   7.0442031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5516747E-05   7.2546927E+06   7.2546927E+06   9.6481371E+06   1.4670825E+04   7.9770502E+04   7.2548587E+06   7.2546927E+06   7.0441811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8912653E-05   7.2546686E+06   7.2546686E+06   9.6442739E+06   1.4667126E+04   7.9758022E+04   7.2548326E+06   7.2546686E+06   7.0441558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2561920E-05   7.2546407E+06   7.2546407E+06   9.6398146E+06   1.4662855E+04   7.9743620E+04   7.2548024E+06   7.2546407E+06   7.0441265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6483451E-05   7.2546085E+06   7.2546085E+06   9.6346675E+06   1.4657925E+04   7.9727004E+04   7.2547676E+06   7.2546085E+06   7.0440927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0697558E-05   7.2545713E+06   7.2545713E+06   9.6287270E+06   1.4652235E+04   7.9707835E+04   7.2547274E+06   7.2545713E+06   7.0440537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226071E-05   7.2545284E+06   7.2545284E+06   9.6218715E+06   1.4645667E+04   7.9685726E+04   7.2546810E+06   7.2545284E+06   7.0440086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0092447E-05   7.2544788E+06   7.2544788E+06   9.6139606E+06   1.4638086E+04   7.9660228E+04   7.2546274E+06   7.2544788E+06   7.0439566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5321892E-05   7.2544216E+06   7.2544216E+06   9.6048330E+06   1.4629337E+04   7.9630830E+04   7.2545655E+06   7.2544216E+06   7.0438965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0941495E-05   7.2543555E+06   7.2543555E+06   9.5943029E+06   1.4619242E+04   7.9596943E+04   7.2544941E+06   7.2543555E+06   7.0438272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
