#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   1.4462874E+07   1.4462874E+07   1.9278101E+07   8.0959820E+03   -4.7686627E+04   1.4462942E+07   1.4462874E+07   1.1387761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   1.4462871E+07   1.4462871E+07   1.9277210E+07   8.0956195E+03   -4.7685471E+04   1.4462939E+07   1.4462871E+07   1.1387759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   1.4462867E+07   1.4462867E+07   1.9276181E+07   8.0952010E+03   -4.7684135E+04   1.4462935E+07   1.4462867E+07   1.1387756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   1.4462863E+07   1.4462863E+07   1.9274993E+07   8.0947177E+03   -4.7682593E+04   1.4462931E+07   1.4462863E+07   1.1387752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   1.4462859E+07   1.4462859E+07   1.9273621E+07   8.0941597E+03   -4.7680811E+04   1.4462926E+07   1.4462859E+07   1.1387749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   1.4462853E+07   1.4462853E+07   1.9272037E+07   8.0935153E+03   -4.7678754E+04   1.4462920E+07   1.4462853E+07   1.1387744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   1.4462847E+07   1.4462847E+07   1.9270208E+07   8.0927712E+03   -4.7676378E+04   1.4462913E+07   1.4462847E+07   1.1387739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   1.4462840E+07   1.4462840E+07   1.9268096E+07   8.0919120E+03   -4.7673635E+04   1.4462906E+07   1.4462840E+07   1.1387733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   1.4462831E+07   1.4462831E+07   1.9265657E+07   8.0909199E+03   -4.7670466E+04   1.4462897E+07   1.4462831E+07   1.1387726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   1.4462822E+07   1.4462822E+07   1.9262841E+07   8.0897744E+03   -4.7666807E+04   1.4462887E+07   1.4462822E+07   1.1387718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   1.4462811E+07   1.4462811E+07   1.9259590E+07   8.0884518E+03   -4.7662581E+04   1.4462875E+07   1.4462811E+07   1.1387709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   1.4462798E+07   1.4462798E+07   1.9255836E+07   8.0869246E+03   -4.7657700E+04   1.4462862E+07   1.4462798E+07   1.1387698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
