#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   2.1378977E+07   2.1378977E+07   2.8492020E+07   -3.7142397E+04   -1.2022862E+06   2.1378995E+07   2.1378977E+07   9.4814795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   2.1378973E+07   2.1378973E+07   2.8489959E+07   -3.7142283E+04   -1.2022611E+06   2.1378990E+07   2.1378973E+07   9.4814775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   2.1378968E+07   2.1378968E+07   2.8487579E+07   -3.7142152E+04   -1.2022321E+06   2.1378985E+07   2.1378968E+07   9.4814752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   2.1378963E+07   2.1378963E+07   2.8484831E+07   -3.7142001E+04   -1.2021986E+06   2.1378979E+07   2.1378963E+07   9.4814725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   2.1378956E+07   2.1378956E+07   2.8481658E+07   -3.7141826E+04   -1.2021599E+06   2.1378973E+07   2.1378956E+07   9.4814694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   2.1378949E+07   2.1378949E+07   2.8477995E+07   -3.7141624E+04   -1.2021153E+06   2.1378965E+07   2.1378949E+07   9.4814658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   2.1378940E+07   2.1378940E+07   2.8473764E+07   -3.7141391E+04   -1.2020637E+06   2.1378956E+07   2.1378940E+07   9.4814616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   2.1378930E+07   2.1378930E+07   2.8468880E+07   -3.7141121E+04   -1.2020041E+06   2.1378945E+07   2.1378930E+07   9.4814568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   2.1378919E+07   2.1378919E+07   2.8463240E+07   -3.7140810E+04   -1.2019354E+06   2.1378933E+07   2.1378919E+07   9.4814513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   2.1378905E+07   2.1378905E+07   2.8456729E+07   -3.7140450E+04   -1.2018560E+06   2.1378919E+07   2.1378905E+07   9.4814449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165178E-05   2.1378890E+07   2.1378890E+07   2.8449212E+07   -3.7140034E+04   -1.2017643E+06   2.1378903E+07   2.1378890E+07   9.4814376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3818874E-05   2.1378872E+07   2.1378872E+07   2.8440534E+07   -3.7139554E+04   -1.2016584E+06   2.1378884E+07   2.1378872E+07   9.4814290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5595948E-05   2.1378852E+07   2.1378852E+07   2.8430516E+07   -3.7138998E+04   -1.2015362E+06   2.1378863E+07   2.1378852E+07   9.4814192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505606E-05   2.1378828E+07   2.1378828E+07   2.8418951E+07   -3.7138357E+04   -1.2013950E+06   2.1378838E+07   2.1378828E+07   9.4814079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
