#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0793722E-05   3.8862427E+06   3.8862427E+06   5.1812604E+06   1.6180112E+04   4.0213307E+04   3.8865779E+06   3.8862427E+06   3.8692154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599018E-05   3.8862421E+06   3.8862421E+06   5.1811982E+06   1.6179992E+04   4.0212944E+04   3.8865772E+06   3.8862421E+06   3.8692147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464395E-05   3.8862414E+06   3.8862414E+06   5.1811263E+06   1.6179853E+04   4.0212524E+04   3.8865763E+06   3.8862414E+06   3.8692139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394337E-05   3.8862405E+06   3.8862405E+06   5.1810434E+06   1.6179693E+04   4.0212039E+04   3.8865754E+06   3.8862405E+06   3.8692130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393659E-05   3.8862395E+06   3.8862395E+06   5.1809476E+06   1.6179508E+04   4.0211479E+04   3.8865743E+06   3.8862395E+06   3.8692119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467539E-05   3.8862384E+06   3.8862384E+06   5.1808369E+06   1.6179295E+04   4.0210833E+04   3.8865731E+06   3.8862384E+06   3.8692107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621539E-05   3.8862371E+06   3.8862371E+06   5.1807092E+06   1.6179048E+04   4.0210086E+04   3.8865716E+06   3.8862371E+06   3.8692093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861635E-05   3.8862356E+06   3.8862356E+06   5.1805616E+06   1.6178764E+04   4.0209225E+04   3.8865700E+06   3.8862356E+06   3.8692076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194253E-05   3.8862339E+06   3.8862339E+06   5.1803912E+06   1.6178435E+04   4.0208229E+04   3.8865681E+06   3.8862339E+06   3.8692057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626295E-05   3.8862319E+06   3.8862319E+06   5.1801945E+06   1.6178056E+04   4.0207080E+04   3.8865658E+06   3.8862319E+06   3.8692035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
