#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   3.0801124E+06   3.0801124E+06   4.1066127E+06   2.7229646E+04   1.3536675E+04   3.0809229E+06   3.0801124E+06   3.0764552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   3.0801118E+06   3.0801118E+06   4.1065804E+06   2.7229512E+04   1.3536528E+04   3.0809223E+06   3.0801118E+06   3.0764545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   3.0801111E+06   3.0801111E+06   4.1065431E+06   2.7229357E+04   1.3536359E+04   3.0809215E+06   3.0801111E+06   3.0764538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   3.0801104E+06   3.0801104E+06   4.1065000E+06   2.7229178E+04   1.3536163E+04   3.0809207E+06   3.0801104E+06   3.0764530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   3.0801095E+06   3.0801095E+06   4.1064503E+06   2.7228971E+04   1.3535937E+04   3.0809197E+06   3.0801095E+06   3.0764520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   3.0801085E+06   3.0801085E+06   4.1063928E+06   2.7228732E+04   1.3535676E+04   3.0809186E+06   3.0801085E+06   3.0764509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   3.0801074E+06   3.0801074E+06   4.1063265E+06   2.7228457E+04   1.3535375E+04   3.0809173E+06   3.0801074E+06   3.0764496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   3.0801060E+06   3.0801060E+06   4.1062499E+06   2.7228139E+04   1.3535027E+04   3.0809158E+06   3.0801060E+06   3.0764481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   3.0801045E+06   3.0801045E+06   4.1061615E+06   2.7227771E+04   1.3534626E+04   3.0809140E+06   3.0801045E+06   3.0764463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   3.0801027E+06   3.0801027E+06   4.1060594E+06   2.7227347E+04   1.3534162E+04   3.0809120E+06   3.0801027E+06   3.0764443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   3.0801007E+06   3.0801007E+06   4.1059415E+06   2.7226857E+04   1.3533626E+04   3.0809097E+06   3.0801007E+06   3.0764420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   3.0800983E+06   3.0800983E+06   4.1058053E+06   2.7226291E+04   1.3533008E+04   3.0809070E+06   3.0800983E+06   3.0764393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   3.0800955E+06   3.0800955E+06   4.1056481E+06   2.7225638E+04   1.3532293E+04   3.0809039E+06   3.0800955E+06   3.0764363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   3.0800924E+06   3.0800924E+06   4.1054665E+06   2.7224883E+04   1.3531469E+04   3.0809004E+06   3.0800924E+06   3.0764327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   3.0800887E+06   3.0800887E+06   4.1052568E+06   2.7224012E+04   1.3530517E+04   3.0808963E+06   3.0800887E+06   3.0764286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   3.0800845E+06   3.0800845E+06   4.1050147E+06   2.7223006E+04   1.3529417E+04   3.0808915E+06   3.0800845E+06   3.0764238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   3.0800796E+06   3.0800796E+06   4.1047351E+06   2.7221844E+04   1.3528148E+04   3.0808860E+06   3.0800796E+06   3.0764183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   3.0800740E+06   3.0800740E+06   4.1044123E+06   2.7220503E+04   1.3526682E+04   3.0808797E+06   3.0800740E+06   3.0764120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   3.0800675E+06   3.0800675E+06   4.1040396E+06   2.7218954E+04   1.3524990E+04   3.0808723E+06   3.0800675E+06   3.0764047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   3.0800600E+06   3.0800600E+06   4.1036092E+06   2.7217165E+04   1.3523036E+04   3.0808639E+06   3.0800600E+06   3.0763963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   3.0800513E+06   3.0800513E+06   4.1031122E+06   2.7215099E+04   1.3520780E+04   3.0808541E+06   3.0800513E+06   3.0763865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   3.0800413E+06   3.0800413E+06   4.1025384E+06   2.7212715E+04   1.3518175E+04   3.0808428E+06   3.0800413E+06   3.0763752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   3.0800298E+06   3.0800298E+06   4.1018758E+06   2.7209961E+04   1.3515168E+04   3.0808298E+06   3.0800298E+06   3.0763622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515945E-05   3.0800165E+06   3.0800165E+06   4.1011108E+06   2.7206781E+04   1.3511697E+04   3.0808148E+06   3.0800165E+06   3.0763472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210222E-05   3.0800010E+06   3.0800010E+06   4.1002276E+06   2.7203110E+04   1.3507690E+04   3.0807974E+06   3.0800010E+06   3.0763299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7180121E-05   3.0799833E+06   3.0799833E+06   4.0992079E+06   2.7198871E+04   1.3503064E+04   3.0807774E+06   3.0799833E+06   3.0763099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1446205E-05   3.0799627E+06   3.0799627E+06   4.0980306E+06   2.7193977E+04   1.3497725E+04   3.0807542E+06   3.0799627E+06   3.0762867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6030573E-05   3.0799390E+06   3.0799390E+06   4.0966715E+06   2.7188327E+04   1.3491564E+04   3.0807275E+06   3.0799390E+06   3.0762601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956971E-05   3.0799116E+06   3.0799116E+06   4.0951026E+06   2.7181803E+04   1.3484453E+04   3.0806966E+06   3.0799116E+06   3.0762292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250916E-05   3.0798800E+06   3.0798800E+06   4.0932915E+06   2.7174272E+04   1.3476247E+04   3.0806610E+06   3.0798800E+06   3.0761936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1939832E-05   3.0798435E+06   3.0798435E+06   4.0912010E+06   2.7165578E+04   1.3466780E+04   3.0806198E+06   3.0798435E+06   3.0761525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8053185E-05   3.0798013E+06   3.0798013E+06   4.0887882E+06   2.7155542E+04   1.3455857E+04   3.0805723E+06   3.0798013E+06   3.0761051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4622641E-05   3.0797527E+06   3.0797527E+06   4.0860035E+06   2.7143958E+04   1.3443259E+04   3.0805174E+06   3.0797527E+06   3.0760503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-04   3.0796965E+06   3.0796965E+06   4.0827900E+06   2.7130587E+04   1.3428729E+04   3.0804541E+06   3.0796965E+06   3.0759871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
