#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   1.4872556E+07   1.4872556E+07   1.9825085E+07   -1.4735776E+03   -3.6551752E+05   1.4872708E+07   1.4872556E+07   1.2311140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   1.4872553E+07   1.4872553E+07   1.9824308E+07   -1.4739288E+03   -3.6551258E+05   1.4872704E+07   1.4872553E+07   1.2311136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   1.4872548E+07   1.4872548E+07   1.9823410E+07   -1.4743343E+03   -3.6550688E+05   1.4872699E+07   1.4872548E+07   1.2311133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   1.4872544E+07   1.4872544E+07   1.9822374E+07   -1.4748025E+03   -3.6550030E+05   1.4872694E+07   1.4872544E+07   1.2311128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   1.4872538E+07   1.4872538E+07   1.9821177E+07   -1.4753432E+03   -3.6549270E+05   1.4872688E+07   1.4872538E+07   1.2311123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   1.4872531E+07   1.4872531E+07   1.9819795E+07   -1.4759675E+03   -3.6548392E+05   1.4872681E+07   1.4872531E+07   1.2311117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   1.4872523E+07   1.4872523E+07   1.9818199E+07   -1.4766884E+03   -3.6547378E+05   1.4872673E+07   1.4872523E+07   1.2311111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   1.4872515E+07   1.4872515E+07   1.9816357E+07   -1.4775208E+03   -3.6546207E+05   1.4872663E+07   1.4872515E+07   1.2311103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   1.4872504E+07   1.4872504E+07   1.9814229E+07   -1.4784819E+03   -3.6544856E+05   1.4872652E+07   1.4872504E+07   1.2311094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   1.4872493E+07   1.4872493E+07   1.9811773E+07   -1.4795917E+03   -3.6543295E+05   1.4872640E+07   1.4872493E+07   1.2311083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
