#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   1.0364236E+07   1.0364236E+07   1.3816610E+07   1.8772172E+04   -1.0938043E+04   1.0364484E+07   1.0364236E+07   9.7468181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   1.0364234E+07   1.0364234E+07   1.3816240E+07   1.8771806E+04   -1.0937977E+04   1.0364481E+07   1.0364234E+07   9.7468156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   1.0364231E+07   1.0364231E+07   1.3815812E+07   1.8771383E+04   -1.0937901E+04   1.0364478E+07   1.0364231E+07   9.7468126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   1.0364228E+07   1.0364228E+07   1.3815318E+07   1.8770895E+04   -1.0937813E+04   1.0364475E+07   1.0364228E+07   9.7468092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   1.0364224E+07   1.0364224E+07   1.3814748E+07   1.8770331E+04   -1.0937711E+04   1.0364470E+07   1.0364224E+07   9.7468053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   1.0364219E+07   1.0364219E+07   1.3814090E+07   1.8769680E+04   -1.0937593E+04   1.0364466E+07   1.0364219E+07   9.7468007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   1.0364214E+07   1.0364214E+07   1.3813329E+07   1.8768928E+04   -1.0937456E+04   1.0364460E+07   1.0364214E+07   9.7467955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   1.0364208E+07   1.0364208E+07   1.3812451E+07   1.8768060E+04   -1.0937299E+04   1.0364454E+07   1.0364208E+07   9.7467894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   1.0364201E+07   1.0364201E+07   1.3811437E+07   1.8767057E+04   -1.0937117E+04   1.0364446E+07   1.0364201E+07   9.7467824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   1.0364193E+07   1.0364193E+07   1.3810266E+07   1.8765900E+04   -1.0936906E+04   1.0364438E+07   1.0364193E+07   9.7467743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
