#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.3644371E+07   2.3644371E+07   3.1512065E+07   -2.9789950E+05   -6.1746222E+06   2.3644413E+07   2.3644371E+07   1.0084414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.3644368E+07   2.3644368E+07   3.1509931E+07   -2.9789570E+05   -6.1745042E+06   2.3644410E+07   2.3644368E+07   1.0084413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.3644365E+07   2.3644365E+07   3.1507468E+07   -2.9789130E+05   -6.1743681E+06   2.3644407E+07   2.3644365E+07   1.0084411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.3644362E+07   2.3644362E+07   3.1504624E+07   -2.9788623E+05   -6.1742108E+06   2.3644403E+07   2.3644362E+07   1.0084408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.3644358E+07   2.3644358E+07   3.1501339E+07   -2.9788037E+05   -6.1740292E+06   2.3644398E+07   2.3644358E+07   1.0084406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.3644353E+07   2.3644353E+07   3.1497547E+07   -2.9787361E+05   -6.1738195E+06   2.3644393E+07   2.3644353E+07   1.0084403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.3644348E+07   2.3644348E+07   3.1493168E+07   -2.9786579E+05   -6.1735774E+06   2.3644387E+07   2.3644348E+07   1.0084400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.3644342E+07   2.3644342E+07   3.1488113E+07   -2.9785677E+05   -6.1732978E+06   2.3644380E+07   2.3644342E+07   1.0084396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.3644335E+07   2.3644335E+07   3.1482275E+07   -2.9784635E+05   -6.1729750E+06   2.3644372E+07   2.3644335E+07   1.0084391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.3644327E+07   2.3644327E+07   3.1475536E+07   -2.9783432E+05   -6.1726022E+06   2.3644363E+07   2.3644327E+07   1.0084386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   2.3644317E+07   2.3644317E+07   3.1467754E+07   -2.9782043E+05   -6.1721718E+06   2.3644352E+07   2.3644317E+07   1.0084380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   2.3644306E+07   2.3644306E+07   3.1458771E+07   -2.9780439E+05   -6.1716747E+06   2.3644340E+07   2.3644306E+07   1.0084373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   2.3644294E+07   2.3644294E+07   3.1448400E+07   -2.9778587E+05   -6.1711008E+06   2.3644326E+07   2.3644294E+07   1.0084365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   2.3644279E+07   2.3644279E+07   3.1436428E+07   -2.9776448E+05   -6.1704382E+06   2.3644309E+07   2.3644279E+07   1.0084356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   2.3644262E+07   2.3644262E+07   3.1422608E+07   -2.9773979E+05   -6.1696731E+06   2.3644290E+07   2.3644262E+07   1.0084345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   2.3644243E+07   2.3644243E+07   3.1406656E+07   -2.9771127E+05   -6.1687898E+06   2.3644269E+07   2.3644243E+07   1.0084333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   2.3644221E+07   2.3644221E+07   3.1388244E+07   -2.9767835E+05   -6.1677699E+06   2.3644243E+07   2.3644221E+07   1.0084319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
