#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.5974600E+07   2.5974600E+07   3.4615237E+07   -6.9234257E+05   -1.6107364E+07   2.5974617E+07   2.5974600E+07   7.6990954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.5974603E+07   2.5974603E+07   3.4612523E+07   -6.9233168E+05   -1.6107033E+07   2.5974619E+07   2.5974603E+07   7.6990950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.5974606E+07   2.5974606E+07   3.4609389E+07   -6.9231910E+05   -1.6106650E+07   2.5974622E+07   2.5974606E+07   7.6990945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.5974609E+07   2.5974609E+07   3.4605770E+07   -6.9230458E+05   -1.6106209E+07   2.5974625E+07   2.5974609E+07   7.6990939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.5974613E+07   2.5974613E+07   3.4601591E+07   -6.9228780E+05   -1.6105699E+07   2.5974628E+07   2.5974613E+07   7.6990933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.5974618E+07   2.5974618E+07   3.4596766E+07   -6.9226844E+05   -1.6105110E+07   2.5974632E+07   2.5974618E+07   7.6990925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.5974623E+07   2.5974623E+07   3.4591195E+07   -6.9224607E+05   -1.6104430E+07   2.5974637E+07   2.5974623E+07   7.6990917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.5974629E+07   2.5974629E+07   3.4584763E+07   -6.9222024E+05   -1.6103645E+07   2.5974642E+07   2.5974629E+07   7.6990907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.5974636E+07   2.5974636E+07   3.4577337E+07   -6.9219042E+05   -1.6102739E+07   2.5974648E+07   2.5974636E+07   7.6990895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.5974645E+07   2.5974645E+07   3.4568763E+07   -6.9215599E+05   -1.6101692E+07   2.5974655E+07   2.5974645E+07   7.6990882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   2.5974654E+07   2.5974654E+07   3.4558864E+07   -6.9211622E+05   -1.6100483E+07   2.5974664E+07   2.5974654E+07   7.6990867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   2.5974665E+07   2.5974665E+07   3.4547436E+07   -6.9207031E+05   -1.6099088E+07   2.5974673E+07   2.5974665E+07   7.6990849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   2.5974678E+07   2.5974678E+07   3.4534244E+07   -6.9201729E+05   -1.6097477E+07   2.5974684E+07   2.5974678E+07   7.6990829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   2.5974692E+07   2.5974692E+07   3.4519015E+07   -6.9195608E+05   -1.6095616E+07   2.5974697E+07   2.5974692E+07   7.6990805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   2.5974709E+07   2.5974709E+07   3.4501437E+07   -6.9188539E+05   -1.6093468E+07   2.5974711E+07   2.5974709E+07   7.6990778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   2.5974728E+07   2.5974728E+07   3.4481149E+07   -6.9180378E+05   -1.6090988E+07   2.5974728E+07   2.5974728E+07   7.6990746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   2.5974751E+07   2.5974751E+07   3.4457733E+07   -6.9170955E+05   -1.6088125E+07   2.5974747E+07   2.5974751E+07   7.6990710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   2.5974777E+07   2.5974777E+07   3.4430711E+07   -6.9160076E+05   -1.6084819E+07   2.5974770E+07   2.5974777E+07   7.6990668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   2.5974807E+07   2.5974807E+07   3.4399530E+07   -6.9147515E+05   -1.6081003E+07   2.5974796E+07   2.5974807E+07   7.6990619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   2.5974841E+07   2.5974841E+07   3.4363555E+07   -6.9133014E+05   -1.6076597E+07   2.5974825E+07   2.5974841E+07   7.6990563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   2.5974881E+07   2.5974881E+07   3.4322054E+07   -6.9116273E+05   -1.6071512E+07   2.5974860E+07   2.5974881E+07   7.6990498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   2.5974927E+07   2.5974927E+07   3.4274186E+07   -6.9096947E+05   -1.6065643E+07   2.5974899E+07   2.5974927E+07   7.6990423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   2.5974980E+07   2.5974980E+07   3.4218985E+07   -6.9074639E+05   -1.6058868E+07   2.5974945E+07   2.5974980E+07   7.6990336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515945E-05   2.5975041E+07   2.5975041E+07   3.4155339E+07   -6.9048888E+05   -1.6051050E+07   2.5974998E+07   2.5975041E+07   7.6990235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210222E-05   2.5975111E+07   2.5975111E+07   3.4081975E+07   -6.9019167E+05   -1.6042029E+07   2.5975059E+07   2.5975111E+07   7.6990119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7180121E-05   2.5975193E+07   2.5975193E+07   3.3997434E+07   -6.8984866E+05   -1.6031619E+07   2.5975129E+07   2.5975193E+07   7.6989985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1446205E-05   2.5975286E+07   2.5975286E+07   3.3900044E+07   -6.8945282E+05   -1.6019610E+07   2.5975209E+07   2.5975286E+07   7.6989830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
