#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.5213980E+07   2.5213980E+07   3.3602455E+07   -5.1568844E+05   -1.1388385E+07   2.5214005E+07   2.5213980E+07   8.5651084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.5213980E+07   2.5213980E+07   3.3599950E+07   -5.1568082E+05   -1.1388156E+07   2.5214005E+07   2.5213980E+07   8.5651076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.5213980E+07   2.5213980E+07   3.3597059E+07   -5.1567202E+05   -1.1387892E+07   2.5214005E+07   2.5213980E+07   8.5651066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.5213980E+07   2.5213980E+07   3.3593720E+07   -5.1566185E+05   -1.1387587E+07   2.5214005E+07   2.5213980E+07   8.5651055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.5213981E+07   2.5213981E+07   3.3589864E+07   -5.1565011E+05   -1.1387235E+07   2.5214004E+07   2.5213981E+07   8.5651041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.5213981E+07   2.5213981E+07   3.3585412E+07   -5.1563655E+05   -1.1386829E+07   2.5214004E+07   2.5213981E+07   8.5651026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.5213981E+07   2.5213981E+07   3.3580272E+07   -5.1562089E+05   -1.1386359E+07   2.5214003E+07   2.5213981E+07   8.5651009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.5213982E+07   2.5213982E+07   3.3574337E+07   -5.1560281E+05   -1.1385817E+07   2.5214003E+07   2.5213982E+07   8.5650989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.5213982E+07   2.5213982E+07   3.3567485E+07   -5.1558194E+05   -1.1385191E+07   2.5214002E+07   2.5213982E+07   8.5650965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.5213982E+07   2.5213982E+07   3.3559574E+07   -5.1555783E+05   -1.1384468E+07   2.5214002E+07   2.5213982E+07   8.5650938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   2.5213983E+07   2.5213983E+07   3.3550440E+07   -5.1553000E+05   -1.1383634E+07   2.5214001E+07   2.5213983E+07   8.5650907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   2.5213984E+07   2.5213984E+07   3.3539895E+07   -5.1549786E+05   -1.1382670E+07   2.5214000E+07   2.5213984E+07   8.5650871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   2.5213984E+07   2.5213984E+07   3.3527722E+07   -5.1546074E+05   -1.1381557E+07   2.5213999E+07   2.5213984E+07   8.5650830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   2.5213985E+07   2.5213985E+07   3.3513670E+07   -5.1541789E+05   -1.1380273E+07   2.5213998E+07   2.5213985E+07   8.5650782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   2.5213986E+07   2.5213986E+07   3.3497450E+07   -5.1536841E+05   -1.1378789E+07   2.5213997E+07   2.5213986E+07   8.5650726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   2.5213987E+07   2.5213987E+07   3.3478728E+07   -5.1531128E+05   -1.1377077E+07   2.5213995E+07   2.5213987E+07   8.5650663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   2.5213988E+07   2.5213988E+07   3.3457120E+07   -5.1524531E+05   -1.1375099E+07   2.5213993E+07   2.5213988E+07   8.5650589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   2.5213990E+07   2.5213990E+07   3.3432183E+07   -5.1516915E+05   -1.1372817E+07   2.5213991E+07   2.5213990E+07   8.5650503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   2.5213991E+07   2.5213991E+07   3.3403407E+07   -5.1508121E+05   -1.1370181E+07   2.5213989E+07   2.5213991E+07   8.5650405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   2.5213993E+07   2.5213993E+07   3.3370206E+07   -5.1497969E+05   -1.1367139E+07   2.5213986E+07   2.5213993E+07   8.5650291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   2.5213995E+07   2.5213995E+07   3.3331903E+07   -5.1486248E+05   -1.1363627E+07   2.5213983E+07   2.5213995E+07   8.5650160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   2.5213998E+07   2.5213998E+07   3.3287722E+07   -5.1472717E+05   -1.1359574E+07   2.5213979E+07   2.5213998E+07   8.5650008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   2.5214000E+07   2.5214000E+07   3.3236769E+07   -5.1457097E+05   -1.1354896E+07   2.5213975E+07   2.5214000E+07   8.5649833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515945E-05   2.5214004E+07   2.5214004E+07   3.3178018E+07   -5.1439067E+05   -1.1349496E+07   2.5213970E+07   2.5214004E+07   8.5649630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210222E-05   2.5214007E+07   2.5214007E+07   3.3110292E+07   -5.1418255E+05   -1.1343266E+07   2.5213964E+07   2.5214007E+07   8.5649396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7180121E-05   2.5214011E+07   2.5214011E+07   3.3032240E+07   -5.1394234E+05   -1.1336076E+07   2.5213957E+07   2.5214011E+07   8.5649126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
