#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.3991495E+07   2.3991495E+07   3.1974398E+07   -3.3496153E+05   -7.0108684E+06   2.3991533E+07   2.3991495E+07   9.7772922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.3991493E+07   2.3991493E+07   3.1972188E+07   -3.3495710E+05   -7.0107330E+06   2.3991531E+07   2.3991493E+07   9.7772907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.3991490E+07   2.3991490E+07   3.1969637E+07   -3.3495198E+05   -7.0105766E+06   2.3991528E+07   2.3991490E+07   9.7772890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.3991487E+07   2.3991487E+07   3.1966690E+07   -3.3494607E+05   -7.0103960E+06   2.3991524E+07   2.3991487E+07   9.7772870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.3991484E+07   2.3991484E+07   3.1963288E+07   -3.3493924E+05   -7.0101875E+06   2.3991521E+07   2.3991484E+07   9.7772848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.3991480E+07   2.3991480E+07   3.1959360E+07   -3.3493136E+05   -7.0099467E+06   2.3991516E+07   2.3991480E+07   9.7772821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.3991476E+07   2.3991476E+07   3.1954824E+07   -3.3492226E+05   -7.0096687E+06   2.3991511E+07   2.3991476E+07   9.7772791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.3991470E+07   2.3991470E+07   3.1949587E+07   -3.3491175E+05   -7.0093476E+06   2.3991505E+07   2.3991470E+07   9.7772756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.3991465E+07   2.3991465E+07   3.1943540E+07   -3.3489961E+05   -7.0089769E+06   2.3991498E+07   2.3991465E+07   9.7772715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.3991458E+07   2.3991458E+07   3.1936559E+07   -3.3488560E+05   -7.0085488E+06   2.3991490E+07   2.3991458E+07   9.7772669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   2.3991450E+07   2.3991450E+07   3.1928499E+07   -3.3486942E+05   -7.0080546E+06   2.3991481E+07   2.3991450E+07   9.7772615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   2.3991441E+07   2.3991441E+07   3.1919194E+07   -3.3485073E+05   -7.0074838E+06   2.3991471E+07   2.3991441E+07   9.7772552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   2.3991430E+07   2.3991430E+07   3.1908451E+07   -3.3482915E+05   -7.0068248E+06   2.3991459E+07   2.3991430E+07   9.7772480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   2.3991418E+07   2.3991418E+07   3.1896050E+07   -3.3480424E+05   -7.0060639E+06   2.3991445E+07   2.3991418E+07   9.7772397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   2.3991404E+07   2.3991404E+07   3.1881735E+07   -3.3477547E+05   -7.0051854E+06   2.3991428E+07   2.3991404E+07   9.7772301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   2.3991388E+07   2.3991388E+07   3.1865212E+07   -3.3474225E+05   -7.0041711E+06   2.3991410E+07   2.3991388E+07   9.7772190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   2.3991369E+07   2.3991369E+07   3.1846141E+07   -3.3470390E+05   -7.0030000E+06   2.3991388E+07   2.3991369E+07   9.7772062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   2.3991348E+07   2.3991348E+07   3.1824131E+07   -3.3465961E+05   -7.0016480E+06   2.3991363E+07   2.3991348E+07   9.7771914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   2.3991323E+07   2.3991323E+07   3.1798732E+07   -3.3460848E+05   -7.0000871E+06   2.3991334E+07   2.3991323E+07   9.7771743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
