#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.6790363E+07   2.6790363E+07   3.5701181E+07   -9.9439086E+05   -2.5073390E+07   2.6790370E+07   2.6790363E+07   6.6421049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.6790370E+07   2.6790370E+07   3.5698203E+07   -9.9437417E+05   -2.5072861E+07   2.6790376E+07   2.6790370E+07   6.6421050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.6790378E+07   2.6790378E+07   3.5694765E+07   -9.9435489E+05   -2.5072250E+07   2.6790384E+07   2.6790378E+07   6.6421051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.6790387E+07   2.6790387E+07   3.5690795E+07   -9.9433263E+05   -2.5071545E+07   2.6790393E+07   2.6790387E+07   6.6421052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.6790398E+07   2.6790398E+07   3.5686212E+07   -9.9430692E+05   -2.5070731E+07   2.6790403E+07   2.6790398E+07   6.6421053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.6790410E+07   2.6790410E+07   3.5680919E+07   -9.9427724E+05   -2.5069790E+07   2.6790415E+07   2.6790410E+07   6.6421055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.6790425E+07   2.6790425E+07   3.5674808E+07   -9.9424296E+05   -2.5068705E+07   2.6790429E+07   2.6790425E+07   6.6421057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.6790442E+07   2.6790442E+07   3.5667752E+07   -9.9420338E+05   -2.5067451E+07   2.6790445E+07   2.6790442E+07   6.6421059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.6790461E+07   2.6790461E+07   3.5659606E+07   -9.9415768E+05   -2.5066003E+07   2.6790463E+07   2.6790461E+07   6.6421061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.6790483E+07   2.6790483E+07   3.5650201E+07   -9.9410491E+05   -2.5064331E+07   2.6790484E+07   2.6790483E+07   6.6421064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   2.6790509E+07   2.6790509E+07   3.5639343E+07   -9.9404397E+05   -2.5062401E+07   2.6790508E+07   2.6790509E+07   6.6421067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   2.6790538E+07   2.6790538E+07   3.5626808E+07   -9.9397361E+05   -2.5060172E+07   2.6790537E+07   2.6790538E+07   6.6421071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   2.6790573E+07   2.6790573E+07   3.5612338E+07   -9.9389236E+05   -2.5057599E+07   2.6790569E+07   2.6790573E+07   6.6421075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
