#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.1269959E+07   2.1269959E+07   2.8349184E+07   -1.3561086E+05   -2.7906512E+06   2.1270026E+07   2.1269959E+07   1.1748404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.1269955E+07   2.1269955E+07   2.8347514E+07   -1.3560962E+05   -2.7906021E+06   2.1270022E+07   2.1269955E+07   1.1748401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.1269950E+07   2.1269950E+07   2.8345585E+07   -1.3560820E+05   -2.7905453E+06   2.1270017E+07   2.1269950E+07   1.1748398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.1269944E+07   2.1269944E+07   2.8343357E+07   -1.3560655E+05   -2.7904798E+06   2.1270011E+07   2.1269944E+07   1.1748395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.1269938E+07   2.1269938E+07   2.8340785E+07   -1.3560465E+05   -2.7904041E+06   2.1270004E+07   2.1269938E+07   1.1748391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.1269931E+07   2.1269931E+07   2.8337815E+07   -1.3560245E+05   -2.7903168E+06   2.1269996E+07   2.1269931E+07   1.1748386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.1269922E+07   2.1269922E+07   2.8334385E+07   -1.3559991E+05   -2.7902159E+06   2.1269987E+07   2.1269922E+07   1.1748381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.1269913E+07   2.1269913E+07   2.8330426E+07   -1.3559698E+05   -2.7900994E+06   2.1269977E+07   2.1269913E+07   1.1748375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.1269901E+07   2.1269901E+07   2.8325854E+07   -1.3559360E+05   -2.7899649E+06   2.1269965E+07   2.1269901E+07   1.1748368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.1269888E+07   2.1269888E+07   2.8320575E+07   -1.3558969E+05   -2.7898096E+06   2.1269951E+07   2.1269888E+07   1.1748360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
