#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   1.1529639E+07   1.1529639E+07   1.5369904E+07   1.5660195E+04   -6.6108511E+04   1.1529857E+07   1.1529639E+07   1.0584999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   1.1529637E+07   1.1529637E+07   1.5369443E+07   1.5659809E+04   -6.6107790E+04   1.1529854E+07   1.1529637E+07   1.0584996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   1.1529633E+07   1.1529633E+07   1.5368912E+07   1.5659362E+04   -6.6106957E+04   1.1529850E+07   1.1529633E+07   1.0584993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   1.1529630E+07   1.1529630E+07   1.5368298E+07   1.5658847E+04   -6.6105995E+04   1.1529846E+07   1.1529630E+07   1.0584989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   1.1529625E+07   1.1529625E+07   1.5367590E+07   1.5658252E+04   -6.6104884E+04   1.1529841E+07   1.1529625E+07   1.0584985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   1.1529620E+07   1.1529620E+07   1.5366771E+07   1.5657565E+04   -6.6103601E+04   1.1529836E+07   1.1529620E+07   1.0584980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   1.1529614E+07   1.1529614E+07   1.5365827E+07   1.5656772E+04   -6.6102120E+04   1.1529830E+07   1.1529614E+07   1.0584974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   1.1529607E+07   1.1529607E+07   1.5364735E+07   1.5655855E+04   -6.6100409E+04   1.1529822E+07   1.1529607E+07   1.0584967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   1.1529600E+07   1.1529600E+07   1.5363476E+07   1.5654798E+04   -6.6098433E+04   1.1529814E+07   1.1529600E+07   1.0584960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   1.1529591E+07   1.1529591E+07   1.5362021E+07   1.5653576E+04   -6.6096150E+04   1.1529804E+07   1.1529591E+07   1.0584951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   1.1529580E+07   1.1529580E+07   1.5360341E+07   1.5652165E+04   -6.6093515E+04   1.1529793E+07   1.1529580E+07   1.0584940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   1.1529568E+07   1.1529568E+07   1.5358402E+07   1.5650537E+04   -6.6090470E+04   1.1529780E+07   1.1529568E+07   1.0584929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   1.1529554E+07   1.1529554E+07   1.5356163E+07   1.5648656E+04   -6.6086954E+04   1.1529765E+07   1.1529554E+07   1.0584915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   1.1529538E+07   1.1529538E+07   1.5353577E+07   1.5646485E+04   -6.6082893E+04   1.1529748E+07   1.1529538E+07   1.0584899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   1.1529520E+07   1.1529520E+07   1.5350592E+07   1.5643978E+04   -6.6078203E+04   1.1529728E+07   1.1529520E+07   1.0584881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   1.1529499E+07   1.1529499E+07   1.5347145E+07   1.5641083E+04   -6.6072785E+04   1.1529705E+07   1.1529499E+07   1.0584860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   1.1529474E+07   1.1529474E+07   1.5343166E+07   1.5637741E+04   -6.6066526E+04   1.1529678E+07   1.1529474E+07   1.0584836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   1.1529446E+07   1.1529446E+07   1.5338572E+07   1.5633882E+04   -6.6059296E+04   1.1529648E+07   1.1529446E+07   1.0584807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   1.1529413E+07   1.1529413E+07   1.5333269E+07   1.5629427E+04   -6.6050944E+04   1.1529612E+07   1.1529413E+07   1.0584775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   1.1529375E+07   1.1529375E+07   1.5327147E+07   1.5624285E+04   -6.6041294E+04   1.1529572E+07   1.1529375E+07   1.0584738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   1.1529331E+07   1.1529331E+07   1.5320081E+07   1.5618348E+04   -6.6030145E+04   1.1529524E+07   1.1529331E+07   1.0584694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   1.1529280E+07   1.1529280E+07   1.5311924E+07   1.5611495E+04   -6.6017262E+04   1.1529470E+07   1.1529280E+07   1.0584644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   1.1529222E+07   1.1529222E+07   1.5302510E+07   1.5603585E+04   -6.6002374E+04   1.1529407E+07   1.1529222E+07   1.0584587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515945E-05   1.1529154E+07   1.1529154E+07   1.5291647E+07   1.5594455E+04   -6.5985168E+04   1.1529334E+07   1.1529154E+07   1.0584520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210222E-05   1.1529077E+07   1.1529077E+07   1.5279111E+07   1.5583919E+04   -6.5965279E+04   1.1529251E+07   1.1529077E+07   1.0584443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7180121E-05   1.1528987E+07   1.1528987E+07   1.5264646E+07   1.5571760E+04   -6.5942288E+04   1.1529154E+07   1.1528987E+07   1.0584355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1446205E-05   1.1528883E+07   1.1528883E+07   1.5247960E+07   1.5557730E+04   -6.5915703E+04   1.1529042E+07   1.1528883E+07   1.0584252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6030573E-05   1.1528763E+07   1.1528763E+07   1.5228712E+07   1.5541544E+04   -6.5884960E+04   1.1528913E+07   1.1528763E+07   1.0584134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956971E-05   1.1528625E+07   1.1528625E+07   1.5206514E+07   1.5522873E+04   -6.5849399E+04   1.1528764E+07   1.1528625E+07   1.0583998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250916E-05   1.1528465E+07   1.1528465E+07   1.5180919E+07   1.5501337E+04   -6.5808254E+04   1.1528592E+07   1.1528465E+07   1.0583840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1939832E-05   1.1528281E+07   1.1528281E+07   1.5151414E+07   1.5476505E+04   -6.5760637E+04   1.1528394E+07   1.1528281E+07   1.0583658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8053185E-05   1.1528068E+07   1.1528068E+07   1.5117411E+07   1.5447875E+04   -6.5705510E+04   1.1528164E+07   1.1528068E+07   1.0583448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4622641E-05   1.1527822E+07   1.1527822E+07   1.5078236E+07   1.5414877E+04   -6.5641667E+04   1.1527900E+07   1.1527822E+07   1.0583206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-04   1.1527539E+07   1.1527539E+07   1.5033119E+07   1.5376855E+04   -6.5567696E+04   1.1527595E+07   1.1527539E+07   1.0582926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-04   1.1527212E+07   1.1527212E+07   1.4981180E+07   1.5333058E+04   -6.5481952E+04   1.1527242E+07   1.1527212E+07   1.0582604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
