#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   3.6961116E+06   3.6961116E+06   4.9278528E+06   2.6695250E+04   2.3376546E+04   3.6968083E+06   3.6961116E+06   3.6874092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   3.6961109E+06   3.6961109E+06   4.9278061E+06   2.6695093E+04   2.3376307E+04   3.6968075E+06   3.6961109E+06   3.6874084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   3.6961101E+06   3.6961101E+06   4.9277521E+06   2.6694911E+04   2.3376031E+04   3.6968066E+06   3.6961101E+06   3.6874075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   3.6961091E+06   3.6961091E+06   4.9276897E+06   2.6694700E+04   2.3375713E+04   3.6968055E+06   3.6961091E+06   3.6874064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   3.6961080E+06   3.6961080E+06   4.9276177E+06   2.6694458E+04   2.3375345E+04   3.6968043E+06   3.6961080E+06   3.6874052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   3.6961068E+06   3.6961068E+06   4.9275345E+06   2.6694177E+04   2.3374920E+04   3.6968029E+06   3.6961068E+06   3.6874038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   3.6961053E+06   3.6961053E+06   4.9274385E+06   2.6693854E+04   2.3374430E+04   3.6968012E+06   3.6961053E+06   3.6874021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   3.6961036E+06   3.6961036E+06   4.9273277E+06   2.6693480E+04   2.3373864E+04   3.6967993E+06   3.6961036E+06   3.6874002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   3.6961017E+06   3.6961017E+06   4.9271996E+06   2.6693048E+04   2.3373210E+04   3.6967972E+06   3.6961017E+06   3.6873981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   3.6960994E+06   3.6960994E+06   4.9270518E+06   2.6692550E+04   2.3372455E+04   3.6967946E+06   3.6960994E+06   3.6873956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   3.6960968E+06   3.6960968E+06   4.9268810E+06   2.6691974E+04   2.3371583E+04   3.6967917E+06   3.6960968E+06   3.6873927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   3.6960939E+06   3.6960939E+06   4.9266839E+06   2.6691310E+04   2.3370576E+04   3.6967884E+06   3.6960939E+06   3.6873893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   3.6960904E+06   3.6960904E+06   4.9264562E+06   2.6690542E+04   2.3369414E+04   3.6967845E+06   3.6960904E+06   3.6873854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   3.6960864E+06   3.6960864E+06   4.9261934E+06   2.6689656E+04   2.3368072E+04   3.6967800E+06   3.6960864E+06   3.6873810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   3.6960818E+06   3.6960818E+06   4.9258898E+06   2.6688633E+04   2.3366522E+04   3.6967749E+06   3.6960818E+06   3.6873758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   3.6960765E+06   3.6960765E+06   4.9255393E+06   2.6687451E+04   2.3364732E+04   3.6967689E+06   3.6960765E+06   3.6873699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   3.6960703E+06   3.6960703E+06   4.9251346E+06   2.6686087E+04   2.3362666E+04   3.6967620E+06   3.6960703E+06   3.6873630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   3.6960632E+06   3.6960632E+06   4.9246672E+06   2.6684511E+04   2.3360280E+04   3.6967540E+06   3.6960632E+06   3.6873551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   3.6960550E+06   3.6960550E+06   4.9241276E+06   2.6682692E+04   2.3357526E+04   3.6967448E+06   3.6960550E+06   3.6873459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   3.6960455E+06   3.6960455E+06   4.9235045E+06   2.6680591E+04   2.3354346E+04   3.6967342E+06   3.6960455E+06   3.6873353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   3.6960346E+06   3.6960346E+06   4.9227851E+06   2.6678166E+04   2.3350674E+04   3.6967220E+06   3.6960346E+06   3.6873231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   3.6960220E+06   3.6960220E+06   4.9219544E+06   2.6675365E+04   2.3346435E+04   3.6967078E+06   3.6960220E+06   3.6873090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   3.6960074E+06   3.6960074E+06   4.9209953E+06   2.6672131E+04   2.3341542E+04   3.6966915E+06   3.6960074E+06   3.6872927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515945E-05   3.6959906E+06   3.6959906E+06   4.9198880E+06   2.6668397E+04   2.3335894E+04   3.6966726E+06   3.6959906E+06   3.6872738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210222E-05   3.6959711E+06   3.6959711E+06   4.9186096E+06   2.6664086E+04   2.3329374E+04   3.6966508E+06   3.6959711E+06   3.6872521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7180121E-05   3.6959487E+06   3.6959487E+06   4.9171337E+06   2.6659108E+04   2.3321849E+04   3.6966256E+06   3.6959487E+06   3.6872270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1446205E-05   3.6959228E+06   3.6959228E+06   4.9154299E+06   2.6653361E+04   2.3313163E+04   3.6965966E+06   3.6959228E+06   3.6871980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6030573E-05   3.6958928E+06   3.6958928E+06   4.9134630E+06   2.6646727E+04   2.3303140E+04   3.6965630E+06   3.6958928E+06   3.6871646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956971E-05   3.6958583E+06   3.6958583E+06   4.9111926E+06   2.6639067E+04   2.3291575E+04   3.6965243E+06   3.6958583E+06   3.6871259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250916E-05   3.6958184E+06   3.6958184E+06   4.9085720E+06   2.6630226E+04   2.3278231E+04   3.6964796E+06   3.6958184E+06   3.6870813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1939832E-05   3.6957723E+06   3.6957723E+06   4.9055473E+06   2.6620019E+04   2.3262837E+04   3.6964279E+06   3.6957723E+06   3.6870298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8053185E-05   3.6957191E+06   3.6957191E+06   4.9020567E+06   2.6608238E+04   2.3245081E+04   3.6963683E+06   3.6957191E+06   3.6869703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4622641E-05   3.6956577E+06   3.6956577E+06   4.8980287E+06   2.6594641E+04   2.3224605E+04   3.6962995E+06   3.6956577E+06   3.6869017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-04   3.6955868E+06   3.6955868E+06   4.8933810E+06   2.6578948E+04   2.3200996E+04   3.6962200E+06   3.6955868E+06   3.6868224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-04   3.6955049E+06   3.6955049E+06   4.8880190E+06   2.6560839E+04   2.3173782E+04   3.6961283E+06   3.6955049E+06   3.6867309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-04   3.6954104E+06   3.6954104E+06   4.8818339E+06   2.6539943E+04   2.3142421E+04   3.6960224E+06   3.6954104E+06   3.6866253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-04   3.6953013E+06   3.6953013E+06   4.8747005E+06   2.6515835E+04   2.3106294E+04   3.6959001E+06   3.6953013E+06   3.6865033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-04   3.6951754E+06   3.6951754E+06   4.8664750E+06   2.6488026E+04   2.3064690E+04   3.6957590E+06   3.6951754E+06   3.6863626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-04   3.6950301E+06   3.6950301E+06   4.8569924E+06   2.6455951E+04   2.3016800E+04   3.6955961E+06   3.6950301E+06   3.6862001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-04   3.6948623E+06   3.6948623E+06   4.8460634E+06   2.6418963E+04   2.2961703E+04   3.6954082E+06   3.6948623E+06   3.6860127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-04   3.6946687E+06   3.6946687E+06   4.8334713E+06   2.6376321E+04   2.2898351E+04   3.6951913E+06   3.6946687E+06   3.6857963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-04   3.6944454E+06   3.6944454E+06   4.8189679E+06   2.6327171E+04   2.2825556E+04   3.6949410E+06   3.6944454E+06   3.6855467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-04   3.6941876E+06   3.6941876E+06   4.8022701E+06   2.6270536E+04   2.2741974E+04   3.6946523E+06   3.6941876E+06   3.6852587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-04   3.6938902E+06   3.6938902E+06   4.7830546E+06   2.6205300E+04   2.2646095E+04   3.6943192E+06   3.6938902E+06   3.6849265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-04   3.6935472E+06   3.6935472E+06   4.7609539E+06   2.6130185E+04   2.2536223E+04   3.6939350E+06   3.6935472E+06   3.6845433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-04   3.6931516E+06   3.6931516E+06   4.7355507E+06   2.6043734E+04   2.2410469E+04   3.6934920E+06   3.6931516E+06   3.6841015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-04   3.6926955E+06   3.6926955E+06   4.7063724E+06   2.5944288E+04   2.2266740E+04   3.6929813E+06   3.6926955E+06   3.6835921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-04   3.6921696E+06   3.6921696E+06   4.6728861E+06   2.5829961E+04   2.2102732E+04   3.6923927E+06   3.6921696E+06   3.6830050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-04   3.6915635E+06   3.6915635E+06   4.6344929E+06   2.5698620E+04   2.1915942E+04   3.6917145E+06   3.6915635E+06   3.6823285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-04   3.6908652E+06   3.6908652E+06   4.5905229E+06   2.5547853E+04   2.1703673E+04   3.6909332E+06   3.6908652E+06   3.6815492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-04   3.6900609E+06   3.6900609E+06   4.5402312E+06   2.5374945E+04   2.1463071E+04   3.6900337E+06   3.6900609E+06   3.6806520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-04   3.6891349E+06   3.6891349E+06   4.4827949E+06   2.5176860E+04   2.1191174E+04   3.6889984E+06   3.6891349E+06   3.6796194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
