#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.4318745E+07   2.4318745E+07   3.2410244E+07   -3.7473127E+05   -7.9323547E+06   2.4318780E+07   2.4318745E+07   9.4729451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.4318743E+07   2.4318743E+07   3.2407960E+07   -3.7472615E+05   -7.9321999E+06   2.4318778E+07   2.4318743E+07   9.4729437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.4318741E+07   2.4318741E+07   3.2405322E+07   -3.7472024E+05   -7.9320211E+06   2.4318776E+07   2.4318741E+07   9.4729422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.4318739E+07   2.4318739E+07   3.2402276E+07   -3.7471341E+05   -7.9318146E+06   2.4318773E+07   2.4318739E+07   9.4729405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.4318737E+07   2.4318737E+07   3.2398759E+07   -3.7470553E+05   -7.9315762E+06   2.4318770E+07   2.4318737E+07   9.4729384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.4318734E+07   2.4318734E+07   3.2394698E+07   -3.7469643E+05   -7.9313009E+06   2.4318766E+07   2.4318734E+07   9.4729361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.4318730E+07   2.4318730E+07   3.2390009E+07   -3.7468593E+05   -7.9309830E+06   2.4318762E+07   2.4318730E+07   9.4729334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.4318726E+07   2.4318726E+07   3.2384594E+07   -3.7467379E+05   -7.9306159E+06   2.4318757E+07   2.4318726E+07   9.4729302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.4318722E+07   2.4318722E+07   3.2378343E+07   -3.7465978E+05   -7.9301921E+06   2.4318752E+07   2.4318722E+07   9.4729266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.4318716E+07   2.4318716E+07   3.2371126E+07   -3.7464360E+05   -7.9297026E+06   2.4318745E+07   2.4318716E+07   9.4729225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   2.4318710E+07   2.4318710E+07   3.2362793E+07   -3.7462491E+05   -7.9291375E+06   2.4318738E+07   2.4318710E+07   9.4729176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   2.4318703E+07   2.4318703E+07   3.2353174E+07   -3.7460334E+05   -7.9284849E+06   2.4318730E+07   2.4318703E+07   9.4729121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   2.4318695E+07   2.4318695E+07   3.2342068E+07   -3.7457843E+05   -7.9277314E+06   2.4318720E+07   2.4318695E+07   9.4729057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   2.4318685E+07   2.4318685E+07   3.2329248E+07   -3.7454966E+05   -7.9268615E+06   2.4318708E+07   2.4318685E+07   9.4728982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   2.4318675E+07   2.4318675E+07   3.2314449E+07   -3.7451645E+05   -7.9258570E+06   2.4318695E+07   2.4318675E+07   9.4728897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   2.4318662E+07   2.4318662E+07   3.2297368E+07   -3.7447809E+05   -7.9246972E+06   2.4318680E+07   2.4318662E+07   9.4728798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   2.4318648E+07   2.4318648E+07   3.2277653E+07   -3.7443381E+05   -7.9233582E+06   2.4318663E+07   2.4318648E+07   9.4728683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   2.4318631E+07   2.4318631E+07   3.2254900E+07   -3.7438268E+05   -7.9218124E+06   2.4318642E+07   2.4318631E+07   9.4728551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   2.4318611E+07   2.4318611E+07   3.2228644E+07   -3.7432365E+05   -7.9200278E+06   2.4318619E+07   2.4318611E+07   9.4728399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   2.4318589E+07   2.4318589E+07   3.2198349E+07   -3.7425549E+05   -7.9179676E+06   2.4318592E+07   2.4318589E+07   9.4728223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   2.4318563E+07   2.4318563E+07   3.2163397E+07   -3.7417680E+05   -7.9155894E+06   2.4318561E+07   2.4318563E+07   9.4728020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   2.4318533E+07   2.4318533E+07   3.2123078E+07   -3.7408595E+05   -7.9128442E+06   2.4318525E+07   2.4318533E+07   9.4727785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   2.4318499E+07   2.4318499E+07   3.2076577E+07   -3.7398107E+05   -7.9096758E+06   2.4318484E+07   2.4318499E+07   9.4727514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515945E-05   2.4318459E+07   2.4318459E+07   3.2022956E+07   -3.7386000E+05   -7.9060190E+06   2.4318436E+07   2.4318459E+07   9.4727201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210222E-05   2.4318413E+07   2.4318413E+07   3.1961137E+07   -3.7372024E+05   -7.9017990E+06   2.4318381E+07   2.4318413E+07   9.4726839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7180121E-05   2.4318360E+07   2.4318360E+07   3.1889887E+07   -3.7355893E+05   -7.8969296E+06   2.4318317E+07   2.4318360E+07   9.4726421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1446205E-05   2.4318298E+07   2.4318298E+07   3.1807790E+07   -3.7337274E+05   -7.8913114E+06   2.4318243E+07   2.4318298E+07   9.4725939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6030573E-05   2.4318227E+07   2.4318227E+07   3.1713229E+07   -3.7315786E+05   -7.8848302E+06   2.4318157E+07   2.4318227E+07   9.4725382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956971E-05   2.4318145E+07   2.4318145E+07   3.1604354E+07   -3.7290990E+05   -7.8773546E+06   2.4318059E+07   2.4318145E+07   9.4724738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250916E-05   2.4318050E+07   2.4318050E+07   3.1479055E+07   -3.7262379E+05   -7.8687336E+06   2.4317945E+07   2.4318050E+07   9.4723995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1939832E-05   2.4317941E+07   2.4317941E+07   3.1334932E+07   -3.7229369E+05   -7.8587938E+06   2.4317813E+07   2.4317941E+07   9.4723136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8053185E-05   2.4317814E+07   2.4317814E+07   3.1169258E+07   -3.7191292E+05   -7.8473363E+06   2.4317661E+07   2.4317814E+07   9.4722144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4622641E-05   2.4317667E+07   2.4317667E+07   3.0978945E+07   -3.7147375E+05   -7.8341329E+06   2.4317485E+07   2.4317667E+07   9.4720998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-04   2.4317497E+07   2.4317497E+07   3.0760509E+07   -3.7096733E+05   -7.8189226E+06   2.4317282E+07   2.4317497E+07   9.4719674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-04   2.4317301E+07   2.4317301E+07   3.0510030E+07   -3.7038349E+05   -7.8014068E+06   2.4317047E+07   2.4317301E+07   9.4718144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-04   2.4317074E+07   2.4317074E+07   3.0223124E+07   -3.6971057E+05   -7.7812448E+06   2.4316775E+07   2.4317074E+07   9.4716376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-04   2.4316811E+07   2.4316811E+07   2.9894909E+07   -3.6893522E+05   -7.7580483E+06   2.4316460E+07   2.4316811E+07   9.4714333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-04   2.4316507E+07   2.4316507E+07   2.9519988E+07   -3.6804213E+05   -7.7313760E+06   2.4316096E+07   2.4316507E+07   9.4711971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-04   2.4316154E+07   2.4316154E+07   2.9092443E+07   -3.6701386E+05   -7.7007273E+06   2.4315674E+07   2.4316154E+07   9.4709242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-04   2.4315745E+07   2.4315745E+07   2.8605846E+07   -3.6583048E+05   -7.6655365E+06   2.4315186E+07   2.4315745E+07   9.4706086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-04   2.4315271E+07   2.4315271E+07   2.8053305E+07   -3.6446932E+05   -7.6251658E+06   2.4314620E+07   2.4315271E+07   9.4702437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-04   2.4314721E+07   2.4314721E+07   2.7427540E+07   -3.6290467E+05   -7.5789003E+06   2.4313964E+07   2.4314721E+07   9.4698218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-04   2.4314082E+07   2.4314082E+07   2.6721023E+07   -3.6110738E+05   -7.5259413E+06   2.4313204E+07   2.4314082E+07   9.4693336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-04   2.4313339E+07   2.4313339E+07   2.5926174E+07   -3.5904460E+05   -7.4654029E+06   2.4312321E+07   2.4313339E+07   9.4687688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-04   2.4312475E+07   2.4312475E+07   2.5035651E+07   -3.5667941E+05   -7.3963087E+06   2.4311296E+07   2.4312475E+07   9.4681151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-04   2.4311468E+07   2.4311468E+07   2.4042742E+07   -3.5397054E+05   -7.3175919E+06   2.4310105E+07   2.4311468E+07   9.4673582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-04   2.4310294E+07   2.4310294E+07   2.2941887E+07   -3.5087212E+05   -7.2280993E+06   2.4308718E+07   2.4310294E+07   9.4664816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-04   2.4308922E+07   2.4308922E+07   2.1729336E+07   -3.4733354E+05   -7.1266000E+06   2.4307103E+07   2.4308922E+07   9.4654659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
