#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.5731272E+07   2.5731272E+07   3.4291260E+07   -6.2812141E+05   -1.4345731E+07   2.5731292E+07   2.5731272E+07   7.9866306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.5731274E+07   2.5731274E+07   3.4288616E+07   -6.2811172E+05   -1.4345438E+07   2.5731293E+07   2.5731274E+07   7.9866300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.5731276E+07   2.5731276E+07   3.4285563E+07   -6.2810053E+05   -1.4345100E+07   2.5731295E+07   2.5731276E+07   7.9866294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.5731278E+07   2.5731278E+07   3.4282037E+07   -6.2808761E+05   -1.4344710E+07   2.5731296E+07   2.5731278E+07   7.9866286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.5731281E+07   2.5731281E+07   3.4277966E+07   -6.2807268E+05   -1.4344259E+07   2.5731299E+07   2.5731281E+07   7.9866277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.5731284E+07   2.5731284E+07   3.4273266E+07   -6.2805545E+05   -1.4343739E+07   2.5731301E+07   2.5731284E+07   7.9866267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.5731287E+07   2.5731287E+07   3.4267839E+07   -6.2803555E+05   -1.4343138E+07   2.5731304E+07   2.5731287E+07   7.9866256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.5731291E+07   2.5731291E+07   3.4261572E+07   -6.2801257E+05   -1.4342444E+07   2.5731307E+07   2.5731291E+07   7.9866243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.5731296E+07   2.5731296E+07   3.4254337E+07   -6.2798604E+05   -1.4341642E+07   2.5731310E+07   2.5731296E+07   7.9866227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.5731301E+07   2.5731301E+07   3.4245984E+07   -6.2795540E+05   -1.4340717E+07   2.5731315E+07   2.5731301E+07   7.9866209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   2.5731307E+07   2.5731307E+07   3.4236341E+07   -6.2792002E+05   -1.4339649E+07   2.5731320E+07   2.5731307E+07   7.9866189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   2.5731314E+07   2.5731314E+07   3.4225208E+07   -6.2787917E+05   -1.4338415E+07   2.5731325E+07   2.5731314E+07   7.9866165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   2.5731323E+07   2.5731323E+07   3.4212355E+07   -6.2783199E+05   -1.4336991E+07   2.5731332E+07   2.5731323E+07   7.9866138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   2.5731332E+07   2.5731332E+07   3.4197519E+07   -6.2777753E+05   -1.4335346E+07   2.5731339E+07   2.5731332E+07   7.9866106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   2.5731343E+07   2.5731343E+07   3.4180394E+07   -6.2771464E+05   -1.4333447E+07   2.5731348E+07   2.5731343E+07   7.9866070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   2.5731356E+07   2.5731356E+07   3.4160628E+07   -6.2764202E+05   -1.4331255E+07   2.5731358E+07   2.5731356E+07   7.9866028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   2.5731370E+07   2.5731370E+07   3.4137815E+07   -6.2755818E+05   -1.4328724E+07   2.5731369E+07   2.5731370E+07   7.9865979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   2.5731387E+07   2.5731387E+07   3.4111489E+07   -6.2746138E+05   -1.4325802E+07   2.5731383E+07   2.5731387E+07   7.9865923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   2.5731406E+07   2.5731406E+07   3.4081110E+07   -6.2734962E+05   -1.4322428E+07   2.5731398E+07   2.5731406E+07   7.9865858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   2.5731429E+07   2.5731429E+07   3.4046060E+07   -6.2722059E+05   -1.4318534E+07   2.5731416E+07   2.5731429E+07   7.9865782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   2.5731455E+07   2.5731455E+07   3.4005626E+07   -6.2707163E+05   -1.4314039E+07   2.5731436E+07   2.5731455E+07   7.9865696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   2.5731485E+07   2.5731485E+07   3.3958988E+07   -6.2689967E+05   -1.4308851E+07   2.5731460E+07   2.5731485E+07   7.9865595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   2.5731519E+07   2.5731519E+07   3.3905203E+07   -6.2670116E+05   -1.4302862E+07   2.5731487E+07   2.5731519E+07   7.9865479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515945E-05   2.5731559E+07   2.5731559E+07   3.3843189E+07   -6.2647203E+05   -1.4295951E+07   2.5731518E+07   2.5731559E+07   7.9865346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210222E-05   2.5731604E+07   2.5731604E+07   3.3771706E+07   -6.2620756E+05   -1.4287976E+07   2.5731555E+07   2.5731604E+07   7.9865191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7180121E-05   2.5731657E+07   2.5731657E+07   3.3689328E+07   -6.2590233E+05   -1.4278774E+07   2.5731596E+07   2.5731657E+07   7.9865012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1446205E-05   2.5731718E+07   2.5731718E+07   3.3594428E+07   -6.2555008E+05   -1.4268157E+07   2.5731644E+07   2.5731718E+07   7.9864805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6030573E-05   2.5731788E+07   2.5731788E+07   3.3485141E+07   -6.2514362E+05   -1.4255911E+07   2.5731699E+07   2.5731788E+07   7.9864565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956971E-05   2.5731868E+07   2.5731868E+07   3.3359340E+07   -6.2467466E+05   -1.4241786E+07   2.5731763E+07   2.5731868E+07   7.9864288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250916E-05   2.5731961E+07   2.5731961E+07   3.3214603E+07   -6.2413366E+05   -1.4225500E+07   2.5731836E+07   2.5731961E+07   7.9863968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1939832E-05   2.5732067E+07   2.5732067E+07   3.3048173E+07   -6.2350964E+05   -1.4206724E+07   2.5731919E+07   2.5732067E+07   7.9863597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8053185E-05   2.5732189E+07   2.5732189E+07   3.2856927E+07   -6.2279000E+05   -1.4185083E+07   2.5732016E+07   2.5732189E+07   7.9863167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4622641E-05   2.5732330E+07   2.5732330E+07   3.2637332E+07   -6.2196027E+05   -1.4160149E+07   2.5732126E+07   2.5732330E+07   7.9862670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-04   2.5732491E+07   2.5732491E+07   3.2385410E+07   -6.2100382E+05   -1.4131429E+07   2.5732252E+07   2.5732491E+07   7.9862093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-04   2.5732676E+07   2.5732676E+07   3.2096697E+07   -6.1990162E+05   -1.4098363E+07   2.5732397E+07   2.5732676E+07   7.9861425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
