#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   1.8013916E+06   1.8013916E+06   2.4017894E+06   2.8156710E+04   2.3703950E+03   1.8025780E+06   1.8013916E+06   1.8020767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   1.8013913E+06   1.8013913E+06   2.4017788E+06   2.8156629E+04   2.3703671E+03   1.8025777E+06   1.8013913E+06   1.8020764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   1.8013910E+06   1.8013910E+06   2.4017665E+06   2.8156535E+04   2.3703349E+03   1.8025773E+06   1.8013910E+06   1.8020760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   1.8013906E+06   1.8013906E+06   2.4017524E+06   2.8156426E+04   2.3702977E+03   1.8025769E+06   1.8013906E+06   1.8020756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   1.8013902E+06   1.8013902E+06   2.4017360E+06   2.8156301E+04   2.3702547E+03   1.8025764E+06   1.8013902E+06   1.8020751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   1.8013897E+06   1.8013897E+06   2.4017172E+06   2.8156156E+04   2.3702051E+03   1.8025758E+06   1.8013897E+06   1.8020745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   1.8013891E+06   1.8013891E+06   2.4016954E+06   2.8155989E+04   2.3701478E+03   1.8025751E+06   1.8013891E+06   1.8020739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   1.8013885E+06   1.8013885E+06   2.4016702E+06   2.8155796E+04   2.3700817E+03   1.8025744E+06   1.8013885E+06   1.8020731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   1.8013877E+06   1.8013877E+06   2.4016412E+06   2.8155574E+04   2.3700053E+03   1.8025735E+06   1.8013877E+06   1.8020723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   1.8013868E+06   1.8013868E+06   2.4016077E+06   2.8155316E+04   2.3699171E+03   1.8025725E+06   1.8013868E+06   1.8020712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   1.8013858E+06   1.8013858E+06   2.4015689E+06   2.8155019E+04   2.3698152E+03   1.8025713E+06   1.8013858E+06   1.8020701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   1.8013846E+06   1.8013846E+06   2.4015242E+06   2.8154676E+04   2.3696976E+03   1.8025700E+06   1.8013846E+06   1.8020687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   1.8013833E+06   1.8013833E+06   2.4014726E+06   2.8154280E+04   2.3695618E+03   1.8025684E+06   1.8013833E+06   1.8020672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   1.8013817E+06   1.8013817E+06   2.4014129E+06   2.8153822E+04   2.3694050E+03   1.8025666E+06   1.8013817E+06   1.8020654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   1.8013799E+06   1.8013799E+06   2.4013441E+06   2.8153294E+04   2.3692239E+03   1.8025646E+06   1.8013799E+06   1.8020633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   1.8013778E+06   1.8013778E+06   2.4012646E+06   2.8152684E+04   2.3690148E+03   1.8025622E+06   1.8013778E+06   1.8020609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   1.8013754E+06   1.8013754E+06   2.4011728E+06   2.8151979E+04   2.3687733E+03   1.8025594E+06   1.8013754E+06   1.8020582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   1.8013726E+06   1.8013726E+06   2.4010667E+06   2.8151166E+04   2.3684945E+03   1.8025562E+06   1.8013726E+06   1.8020550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   1.8013694E+06   1.8013694E+06   2.4009443E+06   2.8150226E+04   2.3681725E+03   1.8025525E+06   1.8013694E+06   1.8020513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   1.8013657E+06   1.8013657E+06   2.4008029E+06   2.8149141E+04   2.3678008E+03   1.8025483E+06   1.8013657E+06   1.8020470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   1.8013614E+06   1.8013614E+06   2.4006397E+06   2.8147888E+04   2.3673715E+03   1.8025434E+06   1.8013614E+06   1.8020421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   1.8013564E+06   1.8013564E+06   2.4004512E+06   2.8146442E+04   2.3668759E+03   1.8025377E+06   1.8013564E+06   1.8020364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
