#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   1.6175711E+07   1.6175711E+07   2.1561664E+07   -1.3609886E+04   -5.7396933E+05   1.6175843E+07   1.6175711E+07   1.2646853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   1.6175707E+07   1.6175707E+07   2.1560738E+07   -1.3610153E+04   -5.7396109E+05   1.6175838E+07   1.6175707E+07   1.2646849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   1.6175703E+07   1.6175703E+07   2.1559669E+07   -1.3610460E+04   -5.7395158E+05   1.6175833E+07   1.6175703E+07   1.2646845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   1.6175697E+07   1.6175697E+07   2.1558433E+07   -1.3610816E+04   -5.7394060E+05   1.6175828E+07   1.6175697E+07   1.2646841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   1.6175691E+07   1.6175691E+07   2.1557007E+07   -1.3611226E+04   -5.7392791E+05   1.6175821E+07   1.6175691E+07   1.2646836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   1.6175684E+07   1.6175684E+07   2.1555360E+07   -1.3611700E+04   -5.7391327E+05   1.6175814E+07   1.6175684E+07   1.2646830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   1.6175676E+07   1.6175676E+07   2.1553459E+07   -1.3612247E+04   -5.7389636E+05   1.6175805E+07   1.6175676E+07   1.2646823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   1.6175666E+07   1.6175666E+07   2.1551263E+07   -1.3612879E+04   -5.7387683E+05   1.6175795E+07   1.6175666E+07   1.2646815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   1.6175655E+07   1.6175655E+07   2.1548728E+07   -1.3613608E+04   -5.7385427E+05   1.6175783E+07   1.6175655E+07   1.2646806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   1.6175643E+07   1.6175643E+07   2.1545801E+07   -1.3614450E+04   -5.7382823E+05   1.6175769E+07   1.6175643E+07   1.2646796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   1.6175628E+07   1.6175628E+07   2.1542421E+07   -1.3615422E+04   -5.7379816E+05   1.6175754E+07   1.6175628E+07   1.2646783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   1.6175611E+07   1.6175611E+07   2.1538518E+07   -1.3616545E+04   -5.7376343E+05   1.6175736E+07   1.6175611E+07   1.2646769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   1.6175592E+07   1.6175592E+07   2.1534013E+07   -1.3617841E+04   -5.7372334E+05   1.6175715E+07   1.6175592E+07   1.2646753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   1.6175569E+07   1.6175569E+07   2.1528811E+07   -1.3619337E+04   -5.7367703E+05   1.6175691E+07   1.6175569E+07   1.2646734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   1.6175543E+07   1.6175543E+07   2.1522805E+07   -1.3621064E+04   -5.7362357E+05   1.6175663E+07   1.6175543E+07   1.2646713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   1.6175513E+07   1.6175513E+07   2.1515872E+07   -1.3623057E+04   -5.7356183E+05   1.6175631E+07   1.6175513E+07   1.2646688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   1.6175478E+07   1.6175478E+07   2.1507868E+07   -1.3625358E+04   -5.7349055E+05   1.6175594E+07   1.6175478E+07   1.2646659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   1.6175438E+07   1.6175438E+07   2.1498629E+07   -1.3628014E+04   -5.7340824E+05   1.6175551E+07   1.6175438E+07   1.2646625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   1.6175392E+07   1.6175392E+07   2.1487965E+07   -1.3631079E+04   -5.7331320E+05   1.6175502E+07   1.6175392E+07   1.2646587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
