#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   6.7606604E+06   6.7606604E+06   9.0132164E+06   2.4036741E+04   5.9488398E+04   6.7610560E+06   6.7606604E+06   6.6510758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   6.7606589E+06   6.7606589E+06   9.0130600E+06   2.4036478E+04   5.9487774E+04   6.7610543E+06   6.7606589E+06   6.6510742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   6.7606572E+06   6.7606572E+06   9.0128794E+06   2.4036173E+04   5.9487055E+04   6.7610524E+06   6.7606572E+06   6.6510723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   6.7606551E+06   6.7606551E+06   9.0126709E+06   2.4035822E+04   5.9486224E+04   6.7610502E+06   6.7606551E+06   6.6510701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   6.7606528E+06   6.7606528E+06   9.0124301E+06   2.4035416E+04   5.9485264E+04   6.7610477E+06   6.7606528E+06   6.6510676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   6.7606501E+06   6.7606501E+06   9.0121520E+06   2.4034947E+04   5.9484156E+04   6.7610447E+06   6.7606501E+06   6.6510647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   6.7606470E+06   6.7606470E+06   9.0118308E+06   2.4034406E+04   5.9482876E+04   6.7610413E+06   6.7606470E+06   6.6510614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   6.7606435E+06   6.7606435E+06   9.0114600E+06   2.4033781E+04   5.9481399E+04   6.7610374E+06   6.7606435E+06   6.6510575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   6.7606393E+06   6.7606393E+06   9.0110318E+06   2.4033060E+04   5.9479693E+04   6.7610328E+06   6.7606393E+06   6.6510530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   6.7606346E+06   6.7606346E+06   9.0105374E+06   2.4032226E+04   5.9477723E+04   6.7610276E+06   6.7606346E+06   6.6510479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   6.7606290E+06   6.7606290E+06   9.0099665E+06   2.4031264E+04   5.9475448E+04   6.7610216E+06   6.7606290E+06   6.6510419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   6.7606227E+06   6.7606227E+06   9.0093072E+06   2.4030153E+04   5.9472822E+04   6.7610146E+06   6.7606227E+06   6.6510351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   6.7606153E+06   6.7606153E+06   9.0085460E+06   2.4028870E+04   5.9469790E+04   6.7610065E+06   6.7606153E+06   6.6510271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   6.7606069E+06   6.7606069E+06   9.0076670E+06   2.4027389E+04   5.9466289E+04   6.7609972E+06   6.7606069E+06   6.6510180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   6.7605971E+06   6.7605971E+06   9.0066520E+06   2.4025678E+04   5.9462246E+04   6.7609864E+06   6.7605971E+06   6.6510074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   6.7605857E+06   6.7605857E+06   9.0054801E+06   2.4023703E+04   5.9457580E+04   6.7609740E+06   6.7605857E+06   6.6509952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   6.7605727E+06   6.7605727E+06   9.0041270E+06   2.4021422E+04   5.9452192E+04   6.7609597E+06   6.7605727E+06   6.6509811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   6.7605576E+06   6.7605576E+06   9.0025647E+06   2.4018789E+04   5.9445972E+04   6.7609431E+06   6.7605576E+06   6.6509648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   6.7605402E+06   6.7605402E+06   9.0007609E+06   2.4015748E+04   5.9438793E+04   6.7609240E+06   6.7605402E+06   6.6509460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   6.7605200E+06   6.7605200E+06   8.9986783E+06   2.4012237E+04   5.9430505E+04   6.7609019E+06   6.7605200E+06   6.6509243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   6.7604968E+06   6.7604968E+06   8.9962739E+06   2.4008184E+04   5.9420939E+04   6.7608764E+06   6.7604968E+06   6.6508992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   6.7604700E+06   6.7604700E+06   8.9934982E+06   2.4003504E+04   5.9409898E+04   6.7608470E+06   6.7604700E+06   6.6508702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   6.7604390E+06   6.7604390E+06   8.9902938E+06   2.3998101E+04   5.9397157E+04   6.7608130E+06   6.7604390E+06   6.6508368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515945E-05   6.7604033E+06   6.7604033E+06   8.9865948E+06   2.3991863E+04   5.9382454E+04   6.7607737E+06   6.7604033E+06   6.6507982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210222E-05   6.7603620E+06   6.7603620E+06   8.9823251E+06   2.3984662E+04   5.9365489E+04   6.7607284E+06   6.7603620E+06   6.6507536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7180121E-05   6.7603143E+06   6.7603143E+06   8.9773969E+06   2.3976350E+04   5.9345918E+04   6.7606760E+06   6.7603143E+06   6.6507022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1446205E-05   6.7602592E+06   6.7602592E+06   8.9717092E+06   2.3966755E+04   5.9323343E+04   6.7606156E+06   6.7602592E+06   6.6506427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6030573E-05   6.7601957E+06   6.7601957E+06   8.9651454E+06   2.3955680E+04   5.9297308E+04   6.7605458E+06   6.7601957E+06   6.6505741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956971E-05   6.7601223E+06   6.7601223E+06   8.9575713E+06   2.3942898E+04   5.9267287E+04   6.7604653E+06   6.7601223E+06   6.6504949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250916E-05   6.7600375E+06   6.7600375E+06   8.9488325E+06   2.3928147E+04   5.9232680E+04   6.7603723E+06   6.7600375E+06   6.6504034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1939832E-05   6.7599397E+06   6.7599397E+06   8.9387512E+06   2.3911126E+04   5.9192797E+04   6.7602649E+06   6.7599397E+06   6.6502978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8053185E-05   6.7598268E+06   6.7598268E+06   8.9271230E+06   2.3891487E+04   5.9146846E+04   6.7601409E+06   6.7598268E+06   6.6501759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4622641E-05   6.7596964E+06   6.7596964E+06   8.9137129E+06   2.3868831E+04   5.9093925E+04   6.7599978E+06   6.7596964E+06   6.6500352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-04   6.7595459E+06   6.7595459E+06   8.8982512E+06   2.3842698E+04   5.9033000E+04   6.7598327E+06   6.7595459E+06   6.6498728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-04   6.7593722E+06   6.7593722E+06   8.8804281E+06   2.3812560E+04   5.8962896E+04   6.7596420E+06   6.7593722E+06   6.6496853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-04   6.7591717E+06   6.7591717E+06   8.8598888E+06   2.3777811E+04   5.8882275E+04   6.7594220E+06   6.7591717E+06   6.6494689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
