#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   7.9754733E+06   7.9754733E+06   1.0632572E+07   2.2742921E+04   5.0976362E+04   7.9758063E+06   7.9754733E+06   7.7608401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   7.9754715E+06   7.9754715E+06   1.0632354E+07   2.2742619E+04   5.0975795E+04   7.9758042E+06   7.9754715E+06   7.7608382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   7.9754694E+06   7.9754694E+06   1.0632102E+07   2.2742270E+04   5.0975139E+04   7.9758019E+06   7.9754694E+06   7.7608359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   7.9754669E+06   7.9754669E+06   1.0631811E+07   2.2741867E+04   5.0974382E+04   7.9757992E+06   7.9754669E+06   7.7608333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   7.9754641E+06   7.9754641E+06   1.0631476E+07   2.2741402E+04   5.0973508E+04   7.9757961E+06   7.9754641E+06   7.7608303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   7.9754608E+06   7.9754608E+06   1.0631088E+07   2.2740865E+04   5.0972498E+04   7.9757926E+06   7.9754608E+06   7.7608268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   7.9754570E+06   7.9754570E+06   1.0630640E+07   2.2740244E+04   5.0971333E+04   7.9757884E+06   7.9754570E+06   7.7608228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   7.9754526E+06   7.9754526E+06   1.0630124E+07   2.2739528E+04   5.0969987E+04   7.9757836E+06   7.9754526E+06   7.7608182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   7.9754476E+06   7.9754476E+06   1.0629527E+07   2.2738701E+04   5.0968433E+04   7.9757781E+06   7.9754476E+06   7.7608128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   7.9754417E+06   7.9754417E+06   1.0628838E+07   2.2737745E+04   5.0966639E+04   7.9757718E+06   7.9754417E+06   7.7608066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   7.9754350E+06   7.9754350E+06   1.0628042E+07   2.2736642E+04   5.0964567E+04   7.9757644E+06   7.9754350E+06   7.7607995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   7.9754272E+06   7.9754272E+06   1.0627123E+07   2.2735368E+04   5.0962176E+04   7.9757559E+06   7.9754272E+06   7.7607912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   7.9754182E+06   7.9754182E+06   1.0626062E+07   2.2733897E+04   5.0959414E+04   7.9757461E+06   7.9754182E+06   7.7607817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   7.9754079E+06   7.9754079E+06   1.0624837E+07   2.2732199E+04   5.0956226E+04   7.9757348E+06   7.9754079E+06   7.7607707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   7.9753959E+06   7.9753959E+06   1.0623422E+07   2.2730238E+04   5.0952546E+04   7.9757217E+06   7.9753959E+06   7.7607579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   7.9753820E+06   7.9753820E+06   1.0621789E+07   2.2727974E+04   5.0948297E+04   7.9757066E+06   7.9753820E+06   7.7607433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   7.9753661E+06   7.9753661E+06   1.0619903E+07   2.2725359E+04   5.0943393E+04   7.9756892E+06   7.9753661E+06   7.7607263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   7.9753476E+06   7.9753476E+06   1.0617726E+07   2.2722340E+04   5.0937731E+04   7.9756691E+06   7.9753476E+06   7.7607068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   7.9753263E+06   7.9753263E+06   1.0615212E+07   2.2718855E+04   5.0931197E+04   7.9756459E+06   7.9753263E+06   7.7606842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   7.9753017E+06   7.9753017E+06   1.0612310E+07   2.2714830E+04   5.0923656E+04   7.9756190E+06   7.9753017E+06   7.7606581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   7.9752733E+06   7.9752733E+06   1.0608959E+07   2.2710184E+04   5.0914954E+04   7.9755880E+06   7.9752733E+06   7.7606279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   7.9752405E+06   7.9752405E+06   1.0605092E+07   2.2704820E+04   5.0904912E+04   7.9755523E+06   7.9752405E+06   7.7605931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   7.9752027E+06   7.9752027E+06   1.0600627E+07   2.2698627E+04   5.0893326E+04   7.9755109E+06   7.9752027E+06   7.7605530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515945E-05   7.9751589E+06   7.9751589E+06   1.0595473E+07   2.2691479E+04   5.0879961E+04   7.9754632E+06   7.9751589E+06   7.7605066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210222E-05   7.9751085E+06   7.9751085E+06   1.0589525E+07   2.2683227E+04   5.0864545E+04   7.9754082E+06   7.9751085E+06   7.7604530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7180121E-05   7.9750502E+06   7.9750502E+06   1.0582660E+07   2.2673701E+04   5.0846768E+04   7.9753446E+06   7.9750502E+06   7.7603912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1446205E-05   7.9749829E+06   7.9749829E+06   1.0574738E+07   2.2662707E+04   5.0826272E+04   7.9752711E+06   7.9749829E+06   7.7603198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6030573E-05   7.9749052E+06   7.9749052E+06   1.0565597E+07   2.2650019E+04   5.0802646E+04   7.9751864E+06   7.9749052E+06   7.7602373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956971E-05   7.9748154E+06   7.9748154E+06   1.0555050E+07   2.2635376E+04   5.0775422E+04   7.9750885E+06   7.9748154E+06   7.7601421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250916E-05   7.9747119E+06   7.9747119E+06   1.0542883E+07   2.2618481E+04   5.0744061E+04   7.9749755E+06   7.9747119E+06   7.7600322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1939832E-05   7.9745923E+06   7.9745923E+06   1.0528850E+07   2.2598987E+04   5.0707948E+04   7.9748450E+06   7.9745923E+06   7.7599054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8053185E-05   7.9744542E+06   7.9744542E+06   1.0512667E+07   2.2576500E+04   5.0666382E+04   7.9746945E+06   7.9744542E+06   7.7597589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4622641E-05   7.9742949E+06   7.9742949E+06   1.0494009E+07   2.2550563E+04   5.0618564E+04   7.9745206E+06   7.9742949E+06   7.7595899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-04   7.9741110E+06   7.9741110E+06   1.0472503E+07   2.2520653E+04   5.0563585E+04   7.9743200E+06   7.9741110E+06   7.7593948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-04   7.9738987E+06   7.9738987E+06   1.0447720E+07   2.2486169E+04   5.0500418E+04   7.9740884E+06   7.9738987E+06   7.7591695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-04   7.9736536E+06   7.9736536E+06   1.0419172E+07   2.2446420E+04   5.0427901E+04   7.9738211E+06   7.9736536E+06   7.7589096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-04   7.9733709E+06   7.9733709E+06   1.0386298E+07   2.2400616E+04   5.0344725E+04   7.9735127E+06   7.9733709E+06   7.7586097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-04   7.9730446E+06   7.9730446E+06   1.0348460E+07   2.2347852E+04   5.0249428E+04   7.9731568E+06   7.9730446E+06   7.7582635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-04   7.9726681E+06   7.9726681E+06   1.0304929E+07   2.2287094E+04   5.0140378E+04   7.9727462E+06   7.9726681E+06   7.7578642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-04   7.9722338E+06   7.9722338E+06   1.0254880E+07   2.2217161E+04   5.0015772E+04   7.9722725E+06   7.9722338E+06   7.7574036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-04   7.9717328E+06   7.9717328E+06   1.0197375E+07   2.2136708E+04   4.9873630E+04   7.9717261E+06   7.9717328E+06   7.7568723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
