#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.2916054E+07   2.2916054E+07   3.0541965E+07   -2.3382505E+05   -4.7826841E+06   2.2916103E+07   2.2916054E+07   1.0676393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.2916050E+07   2.2916050E+07   3.0539984E+07   -2.3382230E+05   -4.7825949E+06   2.2916100E+07   2.2916050E+07   1.0676391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.2916047E+07   2.2916047E+07   3.0537697E+07   -2.3381913E+05   -4.7824919E+06   2.2916096E+07   2.2916047E+07   1.0676389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.2916042E+07   2.2916042E+07   3.0535056E+07   -2.3381546E+05   -4.7823730E+06   2.2916091E+07   2.2916042E+07   1.0676386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.2916037E+07   2.2916037E+07   3.0532006E+07   -2.3381123E+05   -4.7822357E+06   2.2916085E+07   2.2916037E+07   1.0676383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.2916031E+07   2.2916031E+07   3.0528484E+07   -2.3380634E+05   -4.7820772E+06   2.2916079E+07   2.2916031E+07   1.0676379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.2916025E+07   2.2916025E+07   3.0524418E+07   -2.3380069E+05   -4.7818941E+06   2.2916072E+07   2.2916025E+07   1.0676375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.2916017E+07   2.2916017E+07   3.0519723E+07   -2.3379417E+05   -4.7816827E+06   2.2916063E+07   2.2916017E+07   1.0676371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.2916008E+07   2.2916008E+07   3.0514303E+07   -2.3378664E+05   -4.7814386E+06   2.2916053E+07   2.2916008E+07   1.0676365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.2915998E+07   2.2915998E+07   3.0508044E+07   -2.3377795E+05   -4.7811568E+06   2.2916042E+07   2.2915998E+07   1.0676359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
