#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.4930830E+07   2.4930830E+07   3.3225394E+07   -4.6501209E+05   -1.0112698E+07   2.4930858E+07   2.4930830E+07   8.8644871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.4930829E+07   2.4930829E+07   3.3222962E+07   -4.6500538E+05   -1.0112496E+07   2.4930857E+07   2.4930829E+07   8.8644861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.4930829E+07   2.4930829E+07   3.3220153E+07   -4.6499763E+05   -1.0112264E+07   2.4930856E+07   2.4930829E+07   8.8644849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.4930828E+07   2.4930828E+07   3.3216911E+07   -4.6498868E+05   -1.0111996E+07   2.4930855E+07   2.4930828E+07   8.8644836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.4930827E+07   2.4930827E+07   3.3213166E+07   -4.6497834E+05   -1.0111686E+07   2.4930854E+07   2.4930827E+07   8.8644820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.4930826E+07   2.4930826E+07   3.3208843E+07   -4.6496641E+05   -1.0111328E+07   2.4930852E+07   2.4930826E+07   8.8644802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.4930825E+07   2.4930825E+07   3.3203851E+07   -4.6495263E+05   -1.0110915E+07   2.4930850E+07   2.4930825E+07   8.8644782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.4930824E+07   2.4930824E+07   3.3198087E+07   -4.6493672E+05   -1.0110437E+07   2.4930848E+07   2.4930824E+07   8.8644758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.4930822E+07   2.4930822E+07   3.3191432E+07   -4.6491834E+05   -1.0109887E+07   2.4930846E+07   2.4930822E+07   8.8644730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.4930821E+07   2.4930821E+07   3.3183749E+07   -4.6489713E+05   -1.0109250E+07   2.4930843E+07   2.4930821E+07   8.8644699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   2.4930819E+07   2.4930819E+07   3.3174879E+07   -4.6487263E+05   -1.0108516E+07   2.4930840E+07   2.4930819E+07   8.8644662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
