#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   9.1766290E+06   9.1766290E+06   1.2233654E+07   2.1058935E+04   2.7638076E+04   9.1769143E+06   9.1766290E+06   8.7980821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   9.1766268E+06   9.1766268E+06   1.2233365E+07   2.1058598E+04   2.7637727E+04   9.1769119E+06   9.1766268E+06   8.7980798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   9.1766243E+06   9.1766243E+06   1.2233031E+07   2.1058209E+04   2.7637325E+04   9.1769092E+06   9.1766243E+06   8.7980772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   9.1766214E+06   9.1766214E+06   1.2232645E+07   2.1057760E+04   2.7636861E+04   9.1769061E+06   9.1766214E+06   8.7980742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   9.1766180E+06   9.1766180E+06   1.2232199E+07   2.1057241E+04   2.7636325E+04   9.1769024E+06   9.1766180E+06   8.7980707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   9.1766141E+06   9.1766141E+06   1.2231685E+07   2.1056641E+04   2.7635707E+04   9.1768982E+06   9.1766141E+06   8.7980667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   9.1766096E+06   9.1766096E+06   1.2231091E+07   2.1055949E+04   2.7634992E+04   9.1768933E+06   9.1766096E+06   8.7980620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   9.1766045E+06   9.1766045E+06   1.2230405E+07   2.1055150E+04   2.7634167E+04   9.1768877E+06   9.1766045E+06   8.7980566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   9.1765985E+06   9.1765985E+06   1.2229612E+07   2.1054227E+04   2.7633215E+04   9.1768812E+06   9.1765985E+06   8.7980504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   9.1765916E+06   9.1765916E+06   1.2228698E+07   2.1053162E+04   2.7632115E+04   9.1768737E+06   9.1765916E+06   8.7980432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   9.1765836E+06   9.1765836E+06   1.2227641E+07   2.1051931E+04   2.7630846E+04   9.1768651E+06   9.1765836E+06   8.7980349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   9.1765744E+06   9.1765744E+06   1.2226422E+07   2.1050510E+04   2.7629381E+04   9.1768551E+06   9.1765744E+06   8.7980254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   9.1765638E+06   9.1765638E+06   1.2225013E+07   2.1048870E+04   2.7627690E+04   9.1768435E+06   9.1765638E+06   8.7980143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   9.1765515E+06   9.1765515E+06   1.2223387E+07   2.1046975E+04   2.7625737E+04   9.1768302E+06   9.1765515E+06   8.7980016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   9.1765373E+06   9.1765373E+06   1.2221510E+07   2.1044788E+04   2.7623484E+04   9.1768148E+06   9.1765373E+06   8.7979868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   9.1765210E+06   9.1765210E+06   1.2219342E+07   2.1042262E+04   2.7620884E+04   9.1767971E+06   9.1765210E+06   8.7979698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   9.1765021E+06   9.1765021E+06   1.2216839E+07   2.1039346E+04   2.7617883E+04   9.1767766E+06   9.1765021E+06   8.7979502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   9.1764802E+06   9.1764802E+06   1.2213949E+07   2.1035979E+04   2.7614420E+04   9.1767529E+06   9.1764802E+06   8.7979275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   9.1764550E+06   9.1764550E+06   1.2210613E+07   2.1032092E+04   2.7610426E+04   9.1767255E+06   9.1764550E+06   8.7979013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
