#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.6407836E+07   2.6407836E+07   3.5192006E+07   -8.3201123E+05   -2.0116631E+07   2.6407847E+07   2.6407836E+07   7.1583011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.6407840E+07   2.6407840E+07   3.5189158E+07   -8.3199768E+05   -2.0116212E+07   2.6407852E+07   2.6407840E+07   7.1583009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.6407846E+07   2.6407846E+07   3.5185870E+07   -8.3198203E+05   -2.0115728E+07   2.6407857E+07   2.6407846E+07   7.1583007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.6407852E+07   2.6407852E+07   3.5182073E+07   -8.3196397E+05   -2.0115169E+07   2.6407862E+07   2.6407852E+07   7.1583005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.6407859E+07   2.6407859E+07   3.5177690E+07   -8.3194311E+05   -2.0114523E+07   2.6407869E+07   2.6407859E+07   7.1583003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.6407867E+07   2.6407867E+07   3.5172628E+07   -8.3191902E+05   -2.0113778E+07   2.6407877E+07   2.6407867E+07   7.1583000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.6407877E+07   2.6407877E+07   3.5166783E+07   -8.3189120E+05   -2.0112918E+07   2.6407885E+07   2.6407877E+07   7.1582997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.6407887E+07   2.6407887E+07   3.5160036E+07   -8.3185909E+05   -2.0111924E+07   2.6407895E+07   2.6407887E+07   7.1582993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.6407900E+07   2.6407900E+07   3.5152245E+07   -8.3182200E+05   -2.0110776E+07   2.6407907E+07   2.6407900E+07   7.1582989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.6407915E+07   2.6407915E+07   3.5143250E+07   -8.3177917E+05   -2.0109451E+07   2.6407921E+07   2.6407915E+07   7.1582984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   2.6407932E+07   2.6407932E+07   3.5132865E+07   -8.3172972E+05   -2.0107921E+07   2.6407936E+07   2.6407932E+07   7.1582978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   2.6407951E+07   2.6407951E+07   3.5120877E+07   -8.3167261E+05   -2.0106155E+07   2.6407954E+07   2.6407951E+07   7.1582971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   2.6407974E+07   2.6407974E+07   3.5107038E+07   -8.3160668E+05   -2.0104115E+07   2.6407975E+07   2.6407974E+07   7.1582964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   2.6407999E+07   2.6407999E+07   3.5091062E+07   -8.3153055E+05   -2.0101760E+07   2.6407999E+07   2.6407999E+07   7.1582955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   2.6408029E+07   2.6408029E+07   3.5072622E+07   -8.3144264E+05   -2.0099041E+07   2.6408026E+07   2.6408029E+07   7.1582945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   2.6408064E+07   2.6408064E+07   3.5051339E+07   -8.3134115E+05   -2.0095902E+07   2.6408058E+07   2.6408064E+07   7.1582933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   2.6408104E+07   2.6408104E+07   3.5026776E+07   -8.3122396E+05   -2.0092277E+07   2.6408095E+07   2.6408104E+07   7.1582919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   2.6408150E+07   2.6408150E+07   3.4998430E+07   -8.3108866E+05   -2.0088093E+07   2.6408138E+07   2.6408150E+07   7.1582903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   2.6408203E+07   2.6408203E+07   3.4965723E+07   -8.3093246E+05   -2.0083262E+07   2.6408187E+07   2.6408203E+07   7.1582885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   2.6408265E+07   2.6408265E+07   3.4927988E+07   -8.3075212E+05   -2.0077686E+07   2.6408243E+07   2.6408265E+07   7.1582863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
