#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.5484431E+07   2.5484431E+07   3.3962586E+07   -5.7084504E+05   -1.2818027E+07   2.5484453E+07   2.5484431E+07   8.2679768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.5484432E+07   2.5484432E+07   3.3960010E+07   -5.7083641E+05   -1.2817767E+07   2.5484454E+07   2.5484432E+07   8.2679761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.5484433E+07   2.5484433E+07   3.3957035E+07   -5.7082644E+05   -1.2817468E+07   2.5484454E+07   2.5484433E+07   8.2679753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.5484434E+07   2.5484434E+07   3.3953601E+07   -5.7081493E+05   -1.2817122E+07   2.5484455E+07   2.5484434E+07   8.2679744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.5484435E+07   2.5484435E+07   3.3949635E+07   -5.7080163E+05   -1.2816722E+07   2.5484456E+07   2.5484435E+07   8.2679733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.5484437E+07   2.5484437E+07   3.3945055E+07   -5.7078628E+05   -1.2816260E+07   2.5484457E+07   2.5484437E+07   8.2679721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.5484439E+07   2.5484439E+07   3.3939768E+07   -5.7076856E+05   -1.2815728E+07   2.5484458E+07   2.5484439E+07   8.2679706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.5484441E+07   2.5484441E+07   3.3933663E+07   -5.7074809E+05   -1.2815112E+07   2.5484459E+07   2.5484441E+07   8.2679690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.5484443E+07   2.5484443E+07   3.3926615E+07   -5.7072446E+05   -1.2814402E+07   2.5484461E+07   2.5484443E+07   8.2679670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.5484446E+07   2.5484446E+07   3.3918477E+07   -5.7069717E+05   -1.2813581E+07   2.5484463E+07   2.5484446E+07   8.2679648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   2.5484450E+07   2.5484450E+07   3.3909082E+07   -5.7066565E+05   -1.2812634E+07   2.5484465E+07   2.5484450E+07   8.2679623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   2.5484453E+07   2.5484453E+07   3.3898235E+07   -5.7062926E+05   -1.2811540E+07   2.5484467E+07   2.5484453E+07   8.2679593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   2.5484458E+07   2.5484458E+07   3.3885714E+07   -5.7058725E+05   -1.2810277E+07   2.5484470E+07   2.5484458E+07   8.2679559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   2.5484463E+07   2.5484463E+07   3.3871260E+07   -5.7053873E+05   -1.2808819E+07   2.5484473E+07   2.5484463E+07   8.2679519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   2.5484468E+07   2.5484468E+07   3.3854575E+07   -5.7048271E+05   -1.2807135E+07   2.5484476E+07   2.5484468E+07   8.2679474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   2.5484475E+07   2.5484475E+07   3.3835317E+07   -5.7041803E+05   -1.2805191E+07   2.5484480E+07   2.5484475E+07   8.2679421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   2.5484483E+07   2.5484483E+07   3.3813092E+07   -5.7034335E+05   -1.2802947E+07   2.5484485E+07   2.5484483E+07   8.2679360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   2.5484492E+07   2.5484492E+07   3.3787442E+07   -5.7025713E+05   -1.2800356E+07   2.5484490E+07   2.5484492E+07   8.2679290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   2.5484502E+07   2.5484502E+07   3.3757844E+07   -5.7015757E+05   -1.2797365E+07   2.5484497E+07   2.5484502E+07   8.2679209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   2.5484514E+07   2.5484514E+07   3.3723695E+07   -5.7004264E+05   -1.2793912E+07   2.5484504E+07   2.5484514E+07   8.2679115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   2.5484527E+07   2.5484527E+07   3.3684299E+07   -5.6990995E+05   -1.2789926E+07   2.5484512E+07   2.5484527E+07   8.2679006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   2.5484543E+07   2.5484543E+07   3.3638858E+07   -5.6975677E+05   -1.2785325E+07   2.5484522E+07   2.5484543E+07   8.2678881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   2.5484561E+07   2.5484561E+07   3.3586452E+07   -5.6957995E+05   -1.2780015E+07   2.5484533E+07   2.5484561E+07   8.2678737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515945E-05   2.5484582E+07   2.5484582E+07   3.3526028E+07   -5.6937584E+05   -1.2773887E+07   2.5484545E+07   2.5484582E+07   8.2678569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210222E-05   2.5484606E+07   2.5484606E+07   3.3456374E+07   -5.6914024E+05   -1.2766815E+07   2.5484560E+07   2.5484606E+07   8.2678376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7180121E-05   2.5484634E+07   2.5484634E+07   3.3376104E+07   -5.6886833E+05   -1.2758655E+07   2.5484576E+07   2.5484634E+07   8.2678153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1446205E-05   2.5484666E+07   2.5484666E+07   3.3283627E+07   -5.6855454E+05   -1.2749241E+07   2.5484595E+07   2.5484666E+07   8.2677895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6030573E-05   2.5484702E+07   2.5484702E+07   3.3177127E+07   -5.6819243E+05   -1.2738382E+07   2.5484617E+07   2.5484702E+07   8.2677597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956971E-05   2.5484744E+07   2.5484744E+07   3.3054530E+07   -5.6777463E+05   -1.2725857E+07   2.5484643E+07   2.5484744E+07   8.2677252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250916E-05   2.5484793E+07   2.5484793E+07   3.2913470E+07   -5.6729264E+05   -1.2711414E+07   2.5484671E+07   2.5484793E+07   8.2676853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1939832E-05   2.5484848E+07   2.5484848E+07   3.2751260E+07   -5.6673666E+05   -1.2694763E+07   2.5484704E+07   2.5484848E+07   8.2676392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8053185E-05   2.5484912E+07   2.5484912E+07   3.2564851E+07   -5.6609547E+05   -1.2675572E+07   2.5484742E+07   2.5484912E+07   8.2675858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4622641E-05   2.5484984E+07   2.5484984E+07   3.2350792E+07   -5.6535613E+05   -1.2653459E+07   2.5484784E+07   2.5484984E+07   8.2675240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-04   2.5485068E+07   2.5485068E+07   3.2105199E+07   -5.6450384E+05   -1.2627989E+07   2.5484833E+07   2.5485068E+07   8.2674525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-04   2.5485162E+07   2.5485162E+07   3.1823710E+07   -5.6352160E+05   -1.2598663E+07   2.5484888E+07   2.5485162E+07   8.2673697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-04   2.5485270E+07   2.5485270E+07   3.1501455E+07   -5.6238995E+05   -1.2564912E+07   2.5484950E+07   2.5485270E+07   8.2672738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-04   2.5485393E+07   2.5485393E+07   3.1133029E+07   -5.6108663E+05   -1.2526089E+07   2.5485019E+07   2.5485393E+07   8.2671626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-04   2.5485532E+07   2.5485532E+07   3.0712476E+07   -5.5958621E+05   -1.2481460E+07   2.5485096E+07   2.5485532E+07   8.2670336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-04   2.5485689E+07   2.5485689E+07   3.0233290E+07   -5.5785972E+05   -1.2430193E+07   2.5485183E+07   2.5485689E+07   8.2668839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-04   2.5485865E+07   2.5485865E+07   2.9688443E+07   -5.5587421E+05   -1.2371345E+07   2.5485277E+07   2.5485865E+07   8.2667100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-04   2.5486062E+07   2.5486062E+07   2.9070446E+07   -5.5359227E+05   -1.2303861E+07   2.5485381E+07   2.5486062E+07   8.2665080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-04   2.5486281E+07   2.5486281E+07   2.8371456E+07   -5.5097160E+05   -1.2226556E+07   2.5485492E+07   2.5486281E+07   8.2662729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
