#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   1.6805841E+07   1.6805841E+07   2.2401337E+07   -2.1173284E+04   -7.0401489E+05   1.6805963E+07   1.6805841E+07   1.2731263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   1.6805837E+07   1.6805837E+07   2.2400333E+07   -2.1173485E+04   -7.0400450E+05   1.6805959E+07   1.6805837E+07   1.2731259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   1.6805832E+07   1.6805832E+07   2.2399174E+07   -2.1173718E+04   -7.0399250E+05   1.6805954E+07   1.6805832E+07   1.2731255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   1.6805826E+07   1.6805826E+07   2.2397836E+07   -2.1173987E+04   -7.0397865E+05   1.6805948E+07   1.6805826E+07   1.2731251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   1.6805820E+07   1.6805820E+07   2.2396290E+07   -2.1174297E+04   -7.0396266E+05   1.6805941E+07   1.6805820E+07   1.2731246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   1.6805813E+07   1.6805813E+07   2.2394505E+07   -2.1174655E+04   -7.0394418E+05   1.6805933E+07   1.6805813E+07   1.2731240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   1.6805804E+07   1.6805804E+07   2.2392445E+07   -2.1175068E+04   -7.0392285E+05   1.6805924E+07   1.6805804E+07   1.2731233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   1.6805794E+07   1.6805794E+07   2.2390065E+07   -2.1175546E+04   -7.0389822E+05   1.6805914E+07   1.6805794E+07   1.2731225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   1.6805783E+07   1.6805783E+07   2.2387318E+07   -2.1176097E+04   -7.0386978E+05   1.6805902E+07   1.6805783E+07   1.2731216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   1.6805770E+07   1.6805770E+07   2.2384146E+07   -2.1176733E+04   -7.0383694E+05   1.6805888E+07   1.6805770E+07   1.2731206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   1.6805755E+07   1.6805755E+07   2.2380483E+07   -2.1177468E+04   -7.0379901E+05   1.6805872E+07   1.6805755E+07   1.2731193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   1.6805738E+07   1.6805738E+07   2.2376254E+07   -2.1178316E+04   -7.0375521E+05   1.6805853E+07   1.6805738E+07   1.2731179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   1.6805718E+07   1.6805718E+07   2.2371371E+07   -2.1179295E+04   -7.0370465E+05   1.6805832E+07   1.6805718E+07   1.2731163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   1.6805694E+07   1.6805694E+07   2.2365734E+07   -2.1180425E+04   -7.0364625E+05   1.6805807E+07   1.6805694E+07   1.2731144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   1.6805668E+07   1.6805668E+07   2.2359226E+07   -2.1181729E+04   -7.0357883E+05   1.6805778E+07   1.6805668E+07   1.2731123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   1.6805637E+07   1.6805637E+07   2.2351713E+07   -2.1183235E+04   -7.0350097E+05   1.6805745E+07   1.6805637E+07   1.2731098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   1.6805601E+07   1.6805601E+07   2.2343040E+07   -2.1184973E+04   -7.0341107E+05   1.6805707E+07   1.6805601E+07   1.2731069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   1.6805560E+07   1.6805560E+07   2.2333029E+07   -2.1186978E+04   -7.0330727E+05   1.6805663E+07   1.6805560E+07   1.2731036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   1.6805512E+07   1.6805512E+07   2.2321474E+07   -2.1189291E+04   -7.0318742E+05   1.6805612E+07   1.6805512E+07   1.2730997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   1.6805457E+07   1.6805457E+07   2.2308137E+07   -2.1191960E+04   -7.0304905E+05   1.6805554E+07   1.6805457E+07   1.2730953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   1.6805394E+07   1.6805394E+07   2.2292745E+07   -2.1195039E+04   -7.0288928E+05   1.6805486E+07   1.6805394E+07   1.2730902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   1.6805321E+07   1.6805321E+07   2.2274983E+07   -2.1198590E+04   -7.0270482E+05   1.6805408E+07   1.6805321E+07   1.2730843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   1.6805236E+07   1.6805236E+07   2.2254489E+07   -2.1202684E+04   -7.0249187E+05   1.6805318E+07   1.6805236E+07   1.2730775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
