#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.4635802E+06   2.4635802E+06   3.2846457E+06   2.7728693E+04   6.8896665E+03   2.4645420E+06   2.4635802E+06   2.4627456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.4635798E+06   2.4635798E+06   3.2846254E+06   2.7728584E+04   6.8895884E+03   2.4645415E+06   2.4635798E+06   2.4627451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.4635793E+06   2.4635793E+06   3.2846019E+06   2.7728458E+04   6.8894983E+03   2.4645409E+06   2.4635793E+06   2.4627446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.4635787E+06   2.4635787E+06   3.2845747E+06   2.7728312E+04   6.8893942E+03   2.4645403E+06   2.4635787E+06   2.4627439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.4635781E+06   2.4635781E+06   3.2845434E+06   2.7728143E+04   6.8892739E+03   2.4645396E+06   2.4635781E+06   2.4627432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.4635773E+06   2.4635773E+06   3.2845072E+06   2.7727948E+04   6.8891351E+03   2.4645387E+06   2.4635773E+06   2.4627424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.4635765E+06   2.4635765E+06   3.2844654E+06   2.7727724E+04   6.8889748E+03   2.4645377E+06   2.4635765E+06   2.4627414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.4635755E+06   2.4635755E+06   3.2844171E+06   2.7727464E+04   6.8887897E+03   2.4645366E+06   2.4635755E+06   2.4627402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.4635743E+06   2.4635743E+06   3.2843614E+06   2.7727164E+04   6.8885759E+03   2.4645353E+06   2.4635743E+06   2.4627389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.4635730E+06   2.4635730E+06   3.2842970E+06   2.7726818E+04   6.8883291E+03   2.4645338E+06   2.4635730E+06   2.4627374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   2.4635715E+06   2.4635715E+06   3.2842227E+06   2.7726419E+04   6.8880440E+03   2.4645320E+06   2.4635715E+06   2.4627357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   2.4635697E+06   2.4635697E+06   3.2841369E+06   2.7725957E+04   6.8877149E+03   2.4645300E+06   2.4635697E+06   2.4627337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   2.4635676E+06   2.4635676E+06   3.2840378E+06   2.7725424E+04   6.8873348E+03   2.4645277E+06   2.4635676E+06   2.4627313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   2.4635653E+06   2.4635653E+06   3.2839233E+06   2.7724809E+04   6.8868959E+03   2.4645250E+06   2.4635653E+06   2.4627286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   2.4635625E+06   2.4635625E+06   3.2837912E+06   2.7724098E+04   6.8863891E+03   2.4645219E+06   2.4635625E+06   2.4627255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   2.4635594E+06   2.4635594E+06   3.2836386E+06   2.7723277E+04   6.8858039E+03   2.4645183E+06   2.4635594E+06   2.4627220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   2.4635557E+06   2.4635557E+06   3.2834624E+06   2.7722330E+04   6.8851283E+03   2.4645142E+06   2.4635557E+06   2.4627178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   2.4635515E+06   2.4635515E+06   3.2832589E+06   2.7721235E+04   6.8843481E+03   2.4645094E+06   2.4635515E+06   2.4627130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   2.4635466E+06   2.4635466E+06   3.2830240E+06   2.7719972E+04   6.8834472E+03   2.4645039E+06   2.4635466E+06   2.4627075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   2.4635410E+06   2.4635410E+06   3.2827527E+06   2.7718513E+04   6.8824071E+03   2.4644975E+06   2.4635410E+06   2.4627011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   2.4635345E+06   2.4635345E+06   3.2824394E+06   2.7716828E+04   6.8812061E+03   2.4644901E+06   2.4635345E+06   2.4626938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   2.4635270E+06   2.4635270E+06   3.2820777E+06   2.7714882E+04   6.8798196E+03   2.4644816E+06   2.4635270E+06   2.4626853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   2.4635183E+06   2.4635183E+06   3.2816600E+06   2.7712636E+04   6.8782187E+03   2.4644718E+06   2.4635183E+06   2.4626755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515945E-05   2.4635083E+06   2.4635083E+06   3.2811777E+06   2.7710042E+04   6.8763706E+03   2.4644604E+06   2.4635083E+06   2.4626641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210222E-05   2.4634968E+06   2.4634968E+06   3.2806209E+06   2.7707047E+04   6.8742369E+03   2.4644473E+06   2.4634968E+06   2.4626511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7180121E-05   2.4634835E+06   2.4634835E+06   3.2799780E+06   2.7703588E+04   6.8717738E+03   2.4644322E+06   2.4634835E+06   2.4626359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1446205E-05   2.4634681E+06   2.4634681E+06   3.2792358E+06   2.7699595E+04   6.8689306E+03   2.4644148E+06   2.4634681E+06   2.4626185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6030573E-05   2.4634503E+06   2.4634503E+06   3.2783788E+06   2.7694985E+04   6.8656487E+03   2.4643946E+06   2.4634503E+06   2.4625984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956971E-05   2.4634298E+06   2.4634298E+06   3.2773895E+06   2.7689662E+04   6.8618608E+03   2.4643713E+06   2.4634298E+06   2.4625751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250916E-05   2.4634061E+06   2.4634061E+06   3.2762474E+06   2.7683516E+04   6.8574890E+03   2.4643444E+06   2.4634061E+06   2.4625482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1939832E-05   2.4633787E+06   2.4633787E+06   3.2749289E+06   2.7676421E+04   6.8524441E+03   2.4643134E+06   2.4633787E+06   2.4625172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8053185E-05   2.4633471E+06   2.4633471E+06   3.2734070E+06   2.7668231E+04   6.8466227E+03   2.4642776E+06   2.4633471E+06   2.4624814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4622641E-05   2.4633107E+06   2.4633107E+06   3.2716503E+06   2.7658775E+04   6.8399064E+03   2.4642362E+06   2.4633107E+06   2.4624401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-04   2.4632685E+06   2.4632685E+06   3.2696228E+06   2.7647860E+04   6.8321585E+03   2.4641884E+06   2.4632685E+06   2.4623923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-04   2.4632199E+06   2.4632199E+06   3.2672829E+06   2.7635262E+04   6.8232221E+03   2.4641333E+06   2.4632199E+06   2.4623372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-04   2.4631638E+06   2.4631638E+06   3.2645828E+06   2.7620721E+04   6.8129167E+03   2.4640696E+06   2.4631638E+06   2.4622736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-04   2.4630990E+06   2.4630990E+06   3.2614672E+06   2.7603939E+04   6.8010353E+03   2.4639961E+06   2.4630990E+06   2.4622001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-04   2.4630241E+06   2.4630241E+06   3.2578729E+06   2.7584573E+04   6.7873401E+03   2.4639112E+06   2.4630241E+06   2.4621153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-04   2.4629378E+06   2.4629378E+06   3.2537267E+06   2.7562228E+04   6.7715589E+03   2.4638133E+06   2.4629378E+06   2.4620174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-04   2.4628380E+06   2.4628380E+06   3.2489448E+06   2.7536447E+04   6.7533799E+03   2.4637002E+06   2.4628380E+06   2.4619045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-04   2.4627230E+06   2.4627230E+06   3.2434308E+06   2.7506707E+04   6.7324468E+03   2.4635697E+06   2.4627230E+06   2.4617740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-04   2.4625901E+06   2.4625901E+06   3.2370740E+06   2.7472407E+04   6.7083532E+03   2.4634191E+06   2.4625901E+06   2.4616235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
