#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   5.5388512E+06   5.5388512E+06   7.3844669E+06   2.5121896E+04   5.3096445E+04   5.5393331E+06   5.5388512E+06   5.4904455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   5.5388500E+06   5.5388500E+06   7.3843620E+06   2.5121673E+04   5.3095910E+04   5.5393318E+06   5.5388500E+06   5.4904442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   5.5388487E+06   5.5388487E+06   7.3842408E+06   2.5121416E+04   5.3095291E+04   5.5393303E+06   5.5388487E+06   5.4904427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   5.5388471E+06   5.5388471E+06   7.3841008E+06   2.5121119E+04   5.3094577E+04   5.5393285E+06   5.5388471E+06   5.4904410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   5.5388453E+06   5.5388453E+06   7.3839392E+06   2.5120776E+04   5.3093752E+04   5.5393265E+06   5.5388453E+06   5.4904390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   5.5388432E+06   5.5388432E+06   7.3837526E+06   2.5120380E+04   5.3092800E+04   5.5393242E+06   5.5388432E+06   5.4904367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   5.5388407E+06   5.5388407E+06   7.3835370E+06   2.5119923E+04   5.3091700E+04   5.5393215E+06   5.5388407E+06   5.4904341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   5.5388379E+06   5.5388379E+06   7.3832882E+06   2.5119395E+04   5.3090431E+04   5.5393184E+06   5.5388379E+06   5.4904310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   5.5388347E+06   5.5388347E+06   7.3830008E+06   2.5118785E+04   5.3088964E+04   5.5393148E+06   5.5388347E+06   5.4904274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   5.5388310E+06   5.5388310E+06   7.3826690E+06   2.5118081E+04   5.3087271E+04   5.5393107E+06   5.5388310E+06   5.4904234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   5.5388267E+06   5.5388267E+06   7.3822858E+06   2.5117268E+04   5.3085316E+04   5.5393060E+06   5.5388267E+06   5.4904186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   5.5388217E+06   5.5388217E+06   7.3818433E+06   2.5116329E+04   5.3083059E+04   5.5393005E+06   5.5388217E+06   5.4904132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   5.5388159E+06   5.5388159E+06   7.3813324E+06   2.5115245E+04   5.3080452E+04   5.5392941E+06   5.5388159E+06   5.4904069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   5.5388093E+06   5.5388093E+06   7.3807424E+06   2.5113993E+04   5.3077443E+04   5.5392868E+06   5.5388093E+06   5.4903996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   5.5388016E+06   5.5388016E+06   7.3800611E+06   2.5112547E+04   5.3073968E+04   5.5392783E+06   5.5388016E+06   5.4903912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   5.5387928E+06   5.5387928E+06   7.3792745E+06   2.5110878E+04   5.3069956E+04   5.5392685E+06   5.5387928E+06   5.4903815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   5.5387826E+06   5.5387826E+06   7.3783663E+06   2.5108951E+04   5.3065324E+04   5.5392572E+06   5.5387826E+06   5.4903703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   5.5387708E+06   5.5387708E+06   7.3773176E+06   2.5106725E+04   5.3059977E+04   5.5392442E+06   5.5387708E+06   5.4903574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
