#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   1.9459402E+07   1.9459402E+07   2.5937033E+07   -7.1778707E+04   -1.5955402E+06   1.9459490E+07   1.9459402E+07   1.2488176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   1.9459397E+07   1.9459397E+07   2.5935660E+07   -7.1778345E+04   -1.5955139E+06   1.9459485E+07   1.9459397E+07   1.2488173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   1.9459392E+07   1.9459392E+07   2.5934074E+07   -7.1777926E+04   -1.5954836E+06   1.9459480E+07   1.9459392E+07   1.2488170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   1.9459387E+07   1.9459387E+07   2.5932243E+07   -7.1777443E+04   -1.5954486E+06   1.9459474E+07   1.9459387E+07   1.2488166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   1.9459380E+07   1.9459380E+07   2.5930129E+07   -7.1776885E+04   -1.5954082E+06   1.9459467E+07   1.9459380E+07   1.2488161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   1.9459372E+07   1.9459372E+07   2.5927688E+07   -7.1776241E+04   -1.5953615E+06   1.9459458E+07   1.9459372E+07   1.2488156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   1.9459363E+07   1.9459363E+07   2.5924869E+07   -7.1775496E+04   -1.5953076E+06   1.9459449E+07   1.9459363E+07   1.2488149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   1.9459353E+07   1.9459353E+07   2.5921614E+07   -7.1774637E+04   -1.5952453E+06   1.9459438E+07   1.9459353E+07   1.2488142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   1.9459341E+07   1.9459341E+07   2.5917856E+07   -7.1773644E+04   -1.5951735E+06   1.9459425E+07   1.9459341E+07   1.2488134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   1.9459327E+07   1.9459327E+07   2.5913516E+07   -7.1772498E+04   -1.5950905E+06   1.9459410E+07   1.9459327E+07   1.2488124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
