#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   2.6606509E+07   2.6606509E+07   3.5456468E+07   -9.1110842E+05   -2.2499570E+07   2.6606519E+07   2.6606509E+07   6.8952778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   2.6606515E+07   2.6606515E+07   3.5453555E+07   -9.1109335E+05   -2.2499098E+07   2.6606524E+07   2.6606515E+07   6.8952778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   2.6606522E+07   2.6606522E+07   3.5450190E+07   -9.1107594E+05   -2.2498553E+07   2.6606530E+07   2.6606522E+07   6.8952777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   2.6606529E+07   2.6606529E+07   3.5446306E+07   -9.1105584E+05   -2.2497924E+07   2.6606538E+07   2.6606529E+07   6.8952777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   2.6606538E+07   2.6606538E+07   3.5441821E+07   -9.1103263E+05   -2.2497198E+07   2.6606546E+07   2.6606538E+07   6.8952776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   2.6606549E+07   2.6606549E+07   3.5436642E+07   -9.1100583E+05   -2.2496359E+07   2.6606556E+07   2.6606549E+07   6.8952776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   2.6606561E+07   2.6606561E+07   3.5430663E+07   -9.1097488E+05   -2.2495390E+07   2.6606567E+07   2.6606561E+07   6.8952775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   2.6606574E+07   2.6606574E+07   3.5423759E+07   -9.1093914E+05   -2.2494271E+07   2.6606580E+07   2.6606574E+07   6.8952774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   2.6606590E+07   2.6606590E+07   3.5415788E+07   -9.1089787E+05   -2.2492980E+07   2.6606595E+07   2.6606590E+07   6.8952774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   2.6606608E+07   2.6606608E+07   3.5406585E+07   -9.1085022E+05   -2.2491488E+07   2.6606612E+07   2.6606608E+07   6.8952773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   2.6606629E+07   2.6606629E+07   3.5395960E+07   -9.1079520E+05   -2.2489766E+07   2.6606632E+07   2.6606629E+07   6.8952771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   2.6606654E+07   2.6606654E+07   3.5383695E+07   -9.1073166E+05   -2.2487778E+07   2.6606654E+07   2.6606654E+07   6.8952770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   2.6606682E+07   2.6606682E+07   3.5369536E+07   -9.1065830E+05   -2.2485482E+07   2.6606681E+07   2.6606682E+07   6.8952768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   2.6606715E+07   2.6606715E+07   3.5353191E+07   -9.1057359E+05   -2.2482831E+07   2.6606711E+07   2.6606715E+07   6.8952767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   2.6606752E+07   2.6606752E+07   3.5334326E+07   -9.1047578E+05   -2.2479771E+07   2.6606747E+07   2.6606752E+07   6.8952764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   2.6606795E+07   2.6606795E+07   3.5312551E+07   -9.1036285E+05   -2.2476237E+07   2.6606787E+07   2.6606795E+07   6.8952762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   2.6606845E+07   2.6606845E+07   3.5287421E+07   -9.1023247E+05   -2.2472158E+07   2.6606834E+07   2.6606845E+07   6.8952759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   2.6606903E+07   2.6606903E+07   3.5258421E+07   -9.1008193E+05   -2.2467448E+07   2.6606888E+07   2.6606903E+07   6.8952756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   2.6606970E+07   2.6606970E+07   3.5224960E+07   -9.0990813E+05   -2.2462011E+07   2.6606951E+07   2.6606970E+07   6.8952752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   2.6607047E+07   2.6607047E+07   3.5186354E+07   -9.0970749E+05   -2.2455734E+07   2.6607023E+07   2.6607047E+07   6.8952747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   2.6607136E+07   2.6607136E+07   3.5141821E+07   -9.0947586E+05   -2.2448490E+07   2.6607106E+07   2.6607136E+07   6.8952741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   2.6607238E+07   2.6607238E+07   3.5090457E+07   -9.0920847E+05   -2.2440127E+07   2.6607202E+07   2.6607238E+07   6.8952735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   2.6607356E+07   2.6607356E+07   3.5031227E+07   -9.0889983E+05   -2.2430476E+07   2.6607313E+07   2.6607356E+07   6.8952728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515945E-05   2.6607493E+07   2.6607493E+07   3.4962942E+07   -9.0854357E+05   -2.2419338E+07   2.6607441E+07   2.6607493E+07   6.8952719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210222E-05   2.6607650E+07   2.6607650E+07   3.4884235E+07   -9.0813241E+05   -2.2406486E+07   2.6607589E+07   2.6607650E+07   6.8952708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7180121E-05   2.6607832E+07   2.6607832E+07   3.4793545E+07   -9.0765790E+05   -2.2391656E+07   2.6607759E+07   2.6607832E+07   6.8952696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1446205E-05   2.6608041E+07   2.6608041E+07   3.4689080E+07   -9.0711034E+05   -2.2374549E+07   2.6607956E+07   2.6608041E+07   6.8952681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6030573E-05   2.6608282E+07   2.6608282E+07   3.4568797E+07   -9.0647857E+05   -2.2354815E+07   2.6608182E+07   2.6608282E+07   6.8952663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
